LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5693044E-07,-0.017858
4.5698044E-07,-0.016830
4.5703044E-07,-0.015973
4.5708044E-07,-0.015116
4.5713044E-07,-0.014259
4.5718044E-07,-0.013403
4.5723044E-07,-0.012546
4.5728044E-07,-0.011689
4.5733044E-07,-0.010832
4.5738044E-07,-0.009976
4.5743044E-07,-0.009119
4.5748044E-07,-0.008262
4.5753044E-07,-0.007234
4.5758044E-07,-0.006206
4.5763044E-07,-0.005006
4.5768044E-07,-0.003807
4.5773044E-07,-0.002436
4.5778044E-07,-0.000894
4.5783044E-07,0.000649
4.5788044E-07,0.002191
4.5793044E-07,0.003904
4.5798044E-07,0.005618
4.5803044E-07,0.007160
4.5808044E-07,0.008702
4.5813044E-07,0.010073
4.5818044E-07,0.011273
4.5823044E-07,0.012301
4.5828044E-07,0.012986
4.5833044E-07,0.013158
4.5838044E-07,0.013158
4.5843044E-07,0.012644
4.5848044E-07,0.011787
4.5853044E-07,0.010416
4.5858044E-07,0.008702
4.5863044E-07,0.006646
4.5868044E-07,0.004076
4.5873044E-07,0.001334
4.5878044E-07,-0.001750
4.5883044E-07,-0.005006
4.5888044E-07,-0.008433
4.5893044E-07,-0.011860
4.5898044E-07,-0.015116
4.5903044E-07,-0.018543
4.5908044E-07,-0.021628
4.5913044E-07,-0.024541
4.5918044E-07,-0.027283
4.5923044E-07,-0.029682
4.5928044E-07,-0.031566
4.5933044E-07,-0.033280
4.5938044E-07,-0.034651
4.5943044E-07,-0.035850
4.5948044E-07,-0.036536
4.5953044E-07,-0.036879
4.5958044E-07,-0.037050
4.5963044E-07,-0.037050
4.5968044E-07,-0.036879
4.5973044E-07,-0.036536
4.5978044E-07,-0.036022
4.5983044E-07,-0.035508
4.5988044E-07,-0.034822
4.5993044E-07,-0.034137
4.5998044E-07,-0.033451
4.6003044E-07,-0.032766
4.6008044E-07,-0.031909
4.6013044E-07,-0.031224
4.6018044E-07,-0.030538
4.6023044E-07,-0.029682
4.6028044E-07,-0.028825
4.6033044E-07,-0.027968
4.6038044E-07,-0.027111
4.6043044E-07,-0.026083
4.6048044E-07,-0.025055
4.6053044E-07,-0.024027
4.6058044E-07,-0.022827
4.6063044E-07,-0.021799
4.6068044E-07,-0.020600
4.6073044E-07,-0.019571
4.6078044E-07,-0.018372
4.6083044E-07,-0.017344
4.6088044E-07,-0.016487
4.6093044E-07,-0.015630
4.6098044E-07,-0.014945
4.6103044E-07,-0.014259
4.6108044E-07,-0.013917
4.6113044E-07,-0.013574
4.6118044E-07,-0.013403
4.6123044E-07,-0.013403
4.6128044E-07,-0.013403
4.6133044E-07,-0.013574
4.6138044E-07,-0.013745
4.6143044E-07,-0.013745
4.6148044E-07,-0.013917
4.6153044E-07,-0.013917
4.6158044E-07,-0.013917
