LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:47,0                 
Time,Ampl
4.5690555E-07,-0.004511
4.5695555E-07,-0.003779
4.5700555E-07,-0.003151
4.5705555E-07,-0.002418
4.5710555E-07,-0.001895
4.5715555E-07,-0.001371
4.5720555E-07,-0.000952
4.5725555E-07,-0.000638
4.5730555E-07,-0.000429
4.5735555E-07,-0.000429
4.5740555E-07,-0.000638
4.5745555E-07,-0.000952
4.5750555E-07,-0.001371
4.5755555E-07,-0.002104
4.5760555E-07,-0.002941
4.5765555E-07,-0.003883
4.5770555E-07,-0.005035
4.5775555E-07,-0.006291
4.5780555E-07,-0.007651
4.5785555E-07,-0.009012
4.5790555E-07,-0.010477
4.5795555E-07,-0.011943
4.5800555E-07,-0.013408
4.5805555E-07,-0.014769
4.5810555E-07,-0.016025
4.5815555E-07,-0.017281
4.5820555E-07,-0.018328
4.5825555E-07,-0.019270
4.5830555E-07,-0.020107
4.5835555E-07,-0.020735
4.5840555E-07,-0.021258
4.5845555E-07,-0.021677
4.5850555E-07,-0.021886
4.5855555E-07,-0.021991
4.5860555E-07,-0.021991
4.5865555E-07,-0.021886
4.5870555E-07,-0.021782
4.5875555E-07,-0.021468
4.5880555E-07,-0.021154
4.5885555E-07,-0.020735
4.5890555E-07,-0.020212
4.5895555E-07,-0.019688
4.5900555E-07,-0.019060
4.5905555E-07,-0.018328
4.5910555E-07,-0.017595
4.5915555E-07,-0.016758
4.5920555E-07,-0.015816
4.5925555E-07,-0.014874
4.5930555E-07,-0.013827
4.5935555E-07,-0.012675
4.5940555E-07,-0.011524
4.5945555E-07,-0.010268
4.5950555E-07,-0.009012
4.5955555E-07,-0.007651
4.5960555E-07,-0.006291
4.5965555E-07,-0.004930
4.5970555E-07,-0.003569
4.5975555E-07,-0.002209
4.5980555E-07,-0.000848
4.5985555E-07,0.000408
4.5990555E-07,0.001664
4.5995555E-07,0.002816
4.6000555E-07,0.003862
4.6005555E-07,0.004909
4.6010555E-07,0.005746
4.6015555E-07,0.006584
4.6020555E-07,0.007212
4.6025555E-07,0.007735
4.6030555E-07,0.008258
4.6035555E-07,0.008572
4.6040555E-07,0.008782
4.6045555E-07,0.008886
4.6050555E-07,0.008886
4.6055555E-07,0.008782
4.6060555E-07,0.008572
4.6065555E-07,0.008363
4.6070555E-07,0.007944
4.6075555E-07,0.007630
4.6080555E-07,0.007107
4.6085555E-07,0.006688
4.6090555E-07,0.006165
4.6095555E-07,0.005642
4.6100555E-07,0.005118
4.6105555E-07,0.004700
4.6110555E-07,0.004176
4.6115555E-07,0.003758
4.6120555E-07,0.003234
4.6125555E-07,0.002920
4.6130555E-07,0.002502
4.6135555E-07,0.002188
4.6140555E-07,0.001874
4.6145555E-07,0.001664
4.6150555E-07,0.001455
4.6155555E-07,0.001246
4.6160555E-07,0.001036
4.6165555E-07,0.000932
4.6170555E-07,0.000722
4.6175555E-07,0.000618
4.6180555E-07,0.000513
4.6185555E-07,0.000304
4.6190555E-07,0.000304
4.6195555E-07,0.000199
4.6200555E-07,0.000199
4.6205555E-07,0.000199
4.6210555E-07,0.000408
4.6215555E-07,0.000618
4.6220555E-07,0.000932
4.6225555E-07,0.001350
4.6230555E-07,0.001978
4.6235555E-07,0.002711
4.6240555E-07,0.003548
4.6245555E-07,0.004490
4.6250555E-07,0.005537
4.6255555E-07,0.006688
4.6260555E-07,0.007944
4.6265555E-07,0.009200
4.6270555E-07,0.010456
4.6275555E-07,0.011712
4.6280555E-07,0.012864
4.6285555E-07,0.013911
4.6290555E-07,0.014853
