LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5694880E-07,-0.003666
4.5699880E-07,-0.006918
4.5704880E-07,-0.010362
4.5709880E-07,-0.013423
4.5714880E-07,-0.016293
4.5719880E-07,-0.018780
4.5724880E-07,-0.021076
4.5729880E-07,-0.022798
4.5734880E-07,-0.024328
4.5739880E-07,-0.025476
4.5744880E-07,-0.026241
4.5749880E-07,-0.026815
4.5754880E-07,-0.027007
4.5759880E-07,-0.027007
4.5764880E-07,-0.027007
4.5769880E-07,-0.026815
4.5774880E-07,-0.026624
4.5779880E-07,-0.026433
4.5784880E-07,-0.026433
4.5789880E-07,-0.026241
4.5794880E-07,-0.026241
4.5799880E-07,-0.026433
4.5804880E-07,-0.026433
4.5809880E-07,-0.026624
4.5814880E-07,-0.026815
4.5819880E-07,-0.026815
4.5824880E-07,-0.027007
4.5829880E-07,-0.026815
4.5834880E-07,-0.026624
4.5839880E-07,-0.026050
4.5844880E-07,-0.025476
4.5849880E-07,-0.024520
4.5854880E-07,-0.023372
4.5859880E-07,-0.021841
4.5864880E-07,-0.020119
4.5869880E-07,-0.018206
4.5874880E-07,-0.016293
4.5879880E-07,-0.014188
4.5884880E-07,-0.011892
4.5889880E-07,-0.009788
4.5894880E-07,-0.007683
4.5899880E-07,-0.005579
4.5904880E-07,-0.003857
4.5909880E-07,-0.002326
4.5914880E-07,-0.001179
4.5919880E-07,-0.000222
4.5924880E-07,0.000352
4.5929880E-07,0.000735
4.5934880E-07,0.000735
4.5939880E-07,0.000543
4.5944880E-07,-0.000031
4.5949880E-07,-0.000605
4.5954880E-07,-0.001370
4.5959880E-07,-0.001944
4.5964880E-07,-0.002709
4.5969880E-07,-0.003283
4.5974880E-07,-0.003666
4.5979880E-07,-0.003857
4.5984880E-07,-0.003857
4.5989880E-07,-0.003474
4.5994880E-07,-0.002900
4.5999880E-07,-0.001944
4.6004880E-07,-0.000796
4.6009880E-07,0.000735
4.6014880E-07,0.002265
4.6019880E-07,0.003987
4.6024880E-07,0.005709
4.6029880E-07,0.007431
4.6034880E-07,0.009153
4.6039880E-07,0.010492
4.6044880E-07,0.011640
4.6049880E-07,0.012405
4.6054880E-07,0.012788
4.6059880E-07,0.012788
4.6064880E-07,0.012214
4.6069880E-07,0.011257
4.6074880E-07,0.009918
4.6079880E-07,0.008196
4.6084880E-07,0.005900
4.6089880E-07,0.003604
4.6094880E-07,0.000735
4.6099880E-07,-0.001944
4.6104880E-07,-0.005005
4.6109880E-07,-0.007875
4.6114880E-07,-0.010745
4.6119880E-07,-0.013614
4.6124880E-07,-0.016102
4.6129880E-07,-0.018397
4.6134880E-07,-0.020502
4.6139880E-07,-0.022224
4.6144880E-07,-0.023754
4.6149880E-07,-0.024902
4.6154880E-07,-0.025859
4.6159880E-07,-0.026815
4.6164880E-07,-0.027389
4.6169880E-07,-0.027963
4.6174880E-07,-0.028346
4.6179880E-07,-0.028729
4.6184880E-07,-0.029303
4.6189880E-07,-0.029877
4.6194880E-07,-0.030451
4.6199880E-07,-0.031024
4.6204880E-07,-0.031790
4.6209880E-07,-0.032555
4.6214880E-07,-0.033129
4.6219880E-07,-0.033894
4.6224880E-07,-0.034468
4.6229880E-07,-0.034851
4.6234880E-07,-0.035042
4.6239880E-07,-0.035042
4.6244880E-07,-0.034660
4.6249880E-07,-0.033703
4.6254880E-07,-0.032555
4.6259880E-07,-0.031024
4.6264880E-07,-0.028920
4.6269880E-07,-0.026433
4.6274880E-07,-0.023754
4.6279880E-07,-0.020693
4.6284880E-07,-0.017249
4.6289880E-07,-0.013806
4.6294880E-07,-0.010171
4.6299880E-07,-0.006727
4.6304880E-07,-0.003283
4.6309880E-07,0.000161
4.6314880E-07,0.003222
4.6319880E-07,0.005900
4.6324880E-07,0.008387
4.6329880E-07,0.010492
4.6334880E-07,0.012214
4.6339880E-07,0.013553
4.6344880E-07,0.014701
4.6349880E-07,0.015466
4.6354880E-07,0.015849
4.6359880E-07,0.016423
4.6364880E-07,0.016614
4.6369880E-07,0.016997
4.6374880E-07,0.017380
4.6379880E-07,0.017762
4.6384880E-07,0.018336
4.6389880E-07,0.019101
4.6394880E-07,0.020249
4.6399880E-07,0.021397
4.6404880E-07,0.022928
4.6409880E-07,0.024650
4.6414880E-07,0.026372
4.6419880E-07,0.028285
4.6424880E-07,0.030007
4.6429880E-07,0.031920
4.6434880E-07,0.033642
4.6439880E-07,0.035172
4.6444880E-07,0.036512
4.6449880E-07,0.037659
4.6454880E-07,0.038425
4.6459880E-07,0.038807
4.6464880E-07,0.038999
4.6469880E-07,0.038616
4.6474880E-07,0.038042
4.6479880E-07,0.037277
4.6484880E-07,0.036320
4.6489880E-07,0.035172
4.6494880E-07,0.033833
4.6499880E-07,0.032685
4.6504880E-07,0.031537
4.6509880E-07,0.030389
4.6514880E-07,0.029433
4.6519880E-07,0.028667
4.6524880E-07,0.028093
4.6529880E-07,0.027902
4.6534880E-07,0.027902
4.6539880E-07,0.027902
4.6544880E-07,0.028285
4.6549880E-07,0.028859
4.6554880E-07,0.029433
4.6559880E-07,0.030007
4.6564880E-07,0.030581
4.6569880E-07,0.031155
4.6574880E-07,0.031537
4.6579880E-07,0.031729
4.6584880E-07,0.031537
4.6589880E-07,0.031155
4.6594880E-07,0.030581
4.6599880E-07,0.029624
4.6604880E-07,0.028285
4.6609880E-07,0.026754
4.6614880E-07,0.025032
4.6619880E-07,0.023119
4.6624880E-07,0.021015
4.6629880E-07,0.018910
4.6634880E-07,0.016806
4.6639880E-07,0.014701
4.6644880E-07,0.012788
4.6649880E-07,0.011066
4.6654880E-07,0.009535
4.6659880E-07,0.008387
4.6664880E-07,0.007431
4.6669880E-07,0.006857
4.6674880E-07,0.006474
4.6679880E-07,0.006474
4.6684880E-07,0.006857
4.6689880E-07,0.007240
4.6694880E-07,0.008005
4.6699880E-07,0.008770
4.6704880E-07,0.009727
4.6709880E-07,0.010492
4.6714880E-07,0.011449
4.6719880E-07,0.012214
4.6724880E-07,0.012788
4.6729880E-07,0.013170
4.6734880E-07,0.013362
4.6739880E-07,0.013362
4.6744880E-07,0.012979
4.6749880E-07,0.012405
4.6754880E-07,0.011640
4.6759880E-07,0.010683
4.6764880E-07,0.009535
4.6769880E-07,0.008196
4.6774880E-07,0.006857
4.6779880E-07,0.005518
4.6784880E-07,0.003987
4.6789880E-07,0.002648
4.6794880E-07,0.001309
4.6799880E-07,0.000161
4.6804880E-07,-0.000987
4.6809880E-07,-0.001944
4.6814880E-07,-0.002900
4.6819880E-07,-0.003666
4.6824880E-07,-0.004240
4.6829880E-07,-0.004814
4.6834880E-07,-0.005196
4.6839880E-07,-0.005579
4.6844880E-07,-0.006153
4.6849880E-07,-0.006535
4.6854880E-07,-0.007109
4.6859880E-07,-0.007875
4.6864880E-07,-0.008640
4.6869880E-07,-0.009405
4.6874880E-07,-0.010362
4.6879880E-07,-0.011319
4.6884880E-07,-0.012466
4.6889880E-07,-0.013614
4.6894880E-07,-0.014762
4.6899880E-07,-0.015719
4.6904880E-07,-0.016675
