LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:53,0                 
Time,Ampl
4.5690025E-07,0.011277
4.5695025E-07,0.011527
4.5700025E-07,0.011777
4.5705025E-07,0.011902
4.5710025E-07,0.012027
4.5715025E-07,0.011902
4.5720025E-07,0.011652
4.5725025E-07,0.011277
4.5730025E-07,0.010652
4.5735025E-07,0.009777
4.5740025E-07,0.008651
4.5745025E-07,0.007401
4.5750025E-07,0.005900
4.5755025E-07,0.004275
4.5760025E-07,0.002399
4.5765025E-07,0.000523
4.5770025E-07,-0.001602
4.5775025E-07,-0.003603
4.5780025E-07,-0.005729
4.5785025E-07,-0.007730
4.5790025E-07,-0.009855
4.5795025E-07,-0.011731
4.5800025E-07,-0.013607
4.5805025E-07,-0.015357
4.5810025E-07,-0.017108
4.5815025E-07,-0.018608
4.5820025E-07,-0.020109
4.5825025E-07,-0.021484
4.5830025E-07,-0.022735
4.5835025E-07,-0.023985
4.5840025E-07,-0.025111
4.5845025E-07,-0.026236
4.5850025E-07,-0.027362
4.5855025E-07,-0.028362
4.5860025E-07,-0.029362
4.5865025E-07,-0.030488
4.5870025E-07,-0.031488
4.5875025E-07,-0.032363
4.5880025E-07,-0.033239
4.5885025E-07,-0.034114
4.5890025E-07,-0.034864
4.5895025E-07,-0.035489
4.5900025E-07,-0.035990
4.5905025E-07,-0.036240
4.5910025E-07,-0.036365
4.5915025E-07,-0.036240
4.5920025E-07,-0.035739
4.5925025E-07,-0.035114
4.5930025E-07,-0.034114
4.5935025E-07,-0.032863
4.5940025E-07,-0.031363
4.5945025E-07,-0.029612
4.5950025E-07,-0.027487
4.5955025E-07,-0.025236
4.5960025E-07,-0.022860
4.5965025E-07,-0.020234
4.5970025E-07,-0.017483
4.5975025E-07,-0.014732
4.5980025E-07,-0.011981
4.5985025E-07,-0.009230
4.5990025E-07,-0.006479
4.5995025E-07,-0.003978
4.6000025E-07,-0.001602
4.6005025E-07,0.000648
4.6010025E-07,0.002649
4.6015025E-07,0.004525
4.6020025E-07,0.006150
4.6025025E-07,0.007526
4.6030025E-07,0.008776
4.6035025E-07,0.009902
4.6040025E-07,0.010902
4.6045025E-07,0.011777
4.6050025E-07,0.012653
4.6055025E-07,0.013403
4.6060025E-07,0.014153
4.6065025E-07,0.014903
4.6070025E-07,0.015779
4.6075025E-07,0.016654
4.6080025E-07,0.017529
4.6085025E-07,0.018530
4.6090025E-07,0.019405
4.6095025E-07,0.020405
4.6100025E-07,0.021406
4.6105025E-07,0.022281
4.6110025E-07,0.023156
4.6115025E-07,0.023907
4.6120025E-07,0.024532
4.6125025E-07,0.025032
4.6130025E-07,0.025407
4.6135025E-07,0.025532
4.6140025E-07,0.025532
4.6145025E-07,0.025282
4.6150025E-07,0.024907
4.6155025E-07,0.024407
4.6160025E-07,0.023907
4.6165025E-07,0.023281
4.6170025E-07,0.022656
4.6175025E-07,0.022031
4.6180025E-07,0.021406
4.6185025E-07,0.021031
4.6190025E-07,0.020655
4.6195025E-07,0.020530
4.6200025E-07,0.020530
4.6205025E-07,0.020655
