LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:41,0                 
Time,Ampl
4.5694133E-07,-0.001972
4.5699133E-07,-0.002799
4.5704133E-07,-0.003461
4.5709133E-07,-0.003957
4.5714133E-07,-0.004453
4.5719133E-07,-0.004949
4.5724133E-07,-0.005446
4.5729133E-07,-0.006107
4.5734133E-07,-0.006769
4.5739133E-07,-0.007596
4.5744133E-07,-0.008589
4.5749133E-07,-0.009747
4.5754133E-07,-0.011070
4.5759133E-07,-0.012394
4.5764133E-07,-0.013882
4.5769133E-07,-0.015371
4.5774133E-07,-0.017025
4.5779133E-07,-0.018514
4.5784133E-07,-0.019838
4.5789133E-07,-0.021161
4.5794133E-07,-0.022154
4.5799133E-07,-0.022981
4.5804133E-07,-0.023477
4.5809133E-07,-0.023808
4.5814133E-07,-0.023808
4.5819133E-07,-0.023642
4.5824133E-07,-0.023146
4.5829133E-07,-0.022484
4.5834133E-07,-0.021657
4.5839133E-07,-0.020665
4.5844133E-07,-0.019838
4.5849133E-07,-0.018845
4.5854133E-07,-0.017853
4.5859133E-07,-0.017191
4.5864133E-07,-0.016529
4.5869133E-07,-0.016033
4.5874133E-07,-0.015702
4.5879133E-07,-0.015537
4.5884133E-07,-0.015537
4.5889133E-07,-0.015702
4.5894133E-07,-0.016033
4.5899133E-07,-0.016364
4.5904133E-07,-0.016695
4.5909133E-07,-0.016860
4.5914133E-07,-0.017025
4.5919133E-07,-0.016860
4.5924133E-07,-0.016529
4.5929133E-07,-0.016033
4.5934133E-07,-0.015206
4.5939133E-07,-0.014213
4.5944133E-07,-0.012724
4.5949133E-07,-0.011236
4.5954133E-07,-0.009416
4.5959133E-07,-0.007431
4.5964133E-07,-0.005280
4.5969133E-07,-0.003130
4.5974133E-07,-0.000979
4.5979133E-07,0.001006
4.5984133E-07,0.002825
4.5989133E-07,0.004480
4.5994133E-07,0.005803
4.5999133E-07,0.006796
4.6004133E-07,0.007457
4.6009133E-07,0.007788
4.6014133E-07,0.007788
4.6019133E-07,0.007457
4.6024133E-07,0.006796
4.6029133E-07,0.005803
4.6034133E-07,0.004480
4.6039133E-07,0.003156
4.6044133E-07,0.001502
4.6049133E-07,-0.000152
4.6054133E-07,-0.001806
4.6059133E-07,-0.003461
4.6064133E-07,-0.005115
4.6069133E-07,-0.006769
4.6074133E-07,-0.008258
4.6079133E-07,-0.009581
4.6084133E-07,-0.010739
4.6089133E-07,-0.011897
4.6094133E-07,-0.012890
4.6099133E-07,-0.013882
4.6104133E-07,-0.014544
4.6109133E-07,-0.015371
4.6114133E-07,-0.016033
4.6119133E-07,-0.016695
4.6124133E-07,-0.017191
4.6129133E-07,-0.017853
4.6134133E-07,-0.018514
4.6139133E-07,-0.019176
4.6144133E-07,-0.019838
4.6149133E-07,-0.020499
4.6154133E-07,-0.020996
4.6159133E-07,-0.021657
4.6164133E-07,-0.022319
4.6169133E-07,-0.022815
4.6174133E-07,-0.023146
4.6179133E-07,-0.023477
4.6184133E-07,-0.023642
4.6189133E-07,-0.023642
4.6194133E-07,-0.023477
4.6199133E-07,-0.023146
4.6204133E-07,-0.022650
4.6209133E-07,-0.021988
4.6214133E-07,-0.021161
4.6219133E-07,-0.020003
4.6224133E-07,-0.018845
4.6229133E-07,-0.017687
4.6234133E-07,-0.016198
4.6239133E-07,-0.014875
4.6244133E-07,-0.013386
4.6249133E-07,-0.011897
4.6254133E-07,-0.010408
4.6259133E-07,-0.009085
4.6264133E-07,-0.007762
4.6269133E-07,-0.006604
4.6274133E-07,-0.005611
4.6279133E-07,-0.004619
4.6284133E-07,-0.003792
4.6289133E-07,-0.003130
4.6294133E-07,-0.002468
4.6299133E-07,-0.001806
4.6304133E-07,-0.001310
4.6309133E-07,-0.000814
4.6314133E-07,-0.000318
4.6319133E-07,0.000344
4.6324133E-07,0.001171
4.6329133E-07,0.001998
4.6334133E-07,0.002991
4.6339133E-07,0.004149
4.6344133E-07,0.005472
4.6349133E-07,0.007126
4.6354133E-07,0.008781
4.6359133E-07,0.010600
4.6364133E-07,0.012585
4.6369133E-07,0.014571
4.6374133E-07,0.016556
4.6379133E-07,0.018541
4.6384133E-07,0.020360
4.6389133E-07,0.022015
4.6394133E-07,0.023338
4.6399133E-07,0.024331
4.6404133E-07,0.024992
4.6409133E-07,0.025158
4.6414133E-07,0.024992
4.6419133E-07,0.024331
4.6424133E-07,0.023173
4.6429133E-07,0.021684
4.6434133E-07,0.019699
4.6439133E-07,0.017548
4.6444133E-07,0.015067
4.6449133E-07,0.012255
4.6454133E-07,0.009442
4.6459133E-07,0.006630
4.6464133E-07,0.003983
4.6469133E-07,0.001337
4.6474133E-07,-0.000979
4.6479133E-07,-0.002964
4.6484133E-07,-0.004784
4.6489133E-07,-0.005942
4.6494133E-07,-0.006769
4.6499133E-07,-0.007265
4.6504133E-07,-0.007100
4.6509133E-07,-0.006604
4.6514133E-07,-0.005777
4.6519133E-07,-0.004619
4.6524133E-07,-0.003130
4.6529133E-07,-0.001310
4.6534133E-07,0.000510
4.6539133E-07,0.002660
4.6544133E-07,0.004811
4.6549133E-07,0.007126
4.6554133E-07,0.009277
4.6559133E-07,0.011593
4.6564133E-07,0.013743
4.6569133E-07,0.015894
4.6574133E-07,0.018210
4.6579133E-07,0.020360
4.6584133E-07,0.022511
4.6589133E-07,0.024827
4.6594133E-07,0.027143
4.6599133E-07,0.029459
4.6604133E-07,0.031775
4.6609133E-07,0.034256
4.6614133E-07,0.036737
4.6619133E-07,0.039384
4.6624133E-07,0.041865
4.6629133E-07,0.044512
4.6634133E-07,0.046828
4.6639133E-07,0.049144
4.6644133E-07,0.051295
4.6649133E-07,0.053114
4.6654133E-07,0.054769
4.6659133E-07,0.055926
4.6664133E-07,0.056919
4.6669133E-07,0.057250
4.6674133E-07,0.057415
4.6679133E-07,0.056919
4.6684133E-07,0.056257
4.6689133E-07,0.055099
4.6694133E-07,0.053611
4.6699133E-07,0.051791
4.6704133E-07,0.049971
4.6709133E-07,0.047821
4.6714133E-07,0.045670
4.6719133E-07,0.043685
4.6724133E-07,0.041700
