LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5692420E-07,0.007245
4.5697420E-07,0.005915
4.5702420E-07,0.004465
4.5707420E-07,0.002894
4.5712420E-07,0.001202
4.5717420E-07,-0.000489
4.5722420E-07,-0.002302
4.5727420E-07,-0.004236
4.5732420E-07,-0.006048
4.5737420E-07,-0.007740
4.5742420E-07,-0.009432
4.5747420E-07,-0.010882
4.5752420E-07,-0.012212
4.5757420E-07,-0.013299
4.5762420E-07,-0.014145
4.5767420E-07,-0.014749
4.5772420E-07,-0.015112
4.5777420E-07,-0.015112
4.5782420E-07,-0.014991
4.5787420E-07,-0.014508
4.5792420E-07,-0.013783
4.5797420E-07,-0.012937
4.5802420E-07,-0.011728
4.5807420E-07,-0.010520
4.5812420E-07,-0.009070
4.5817420E-07,-0.007499
4.5822420E-07,-0.005807
4.5827420E-07,-0.004115
4.5832420E-07,-0.002302
4.5837420E-07,-0.000489
4.5842420E-07,0.001202
4.5847420E-07,0.003015
4.5852420E-07,0.004707
4.5857420E-07,0.006399
4.5862420E-07,0.007970
4.5867420E-07,0.009420
4.5872420E-07,0.010870
4.5877420E-07,0.012320
4.5882420E-07,0.013529
4.5887420E-07,0.014737
4.5892420E-07,0.015825
4.5897420E-07,0.016792
4.5902420E-07,0.017758
4.5907420E-07,0.018483
4.5912420E-07,0.019088
4.5917420E-07,0.019571
4.5922420E-07,0.019934
4.5927420E-07,0.020055
4.5932420E-07,0.020055
4.5937420E-07,0.019934
4.5942420E-07,0.019571
4.5947420E-07,0.019088
4.5952420E-07,0.018483
4.5957420E-07,0.017638
4.5962420E-07,0.016671
4.5967420E-07,0.015462
4.5972420E-07,0.014254
4.5977420E-07,0.012925
4.5982420E-07,0.011595
4.5987420E-07,0.010145
4.5992420E-07,0.008695
4.5997420E-07,0.007245
4.6002420E-07,0.005915
4.6007420E-07,0.004586
4.6012420E-07,0.003378
4.6017420E-07,0.002290
4.6022420E-07,0.001323
4.6027420E-07,0.000477
4.6032420E-07,-0.000248
4.6037420E-07,-0.000852
4.6042420E-07,-0.001215
4.6047420E-07,-0.001577
4.6052420E-07,-0.001819
4.6057420E-07,-0.001940
4.6062420E-07,-0.002060
4.6067420E-07,-0.002060
4.6072420E-07,-0.002060
4.6077420E-07,-0.002060
4.6082420E-07,-0.002060
