LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:33,0                 
Time,Ampl
4.5692935E-07,0.020705
4.5697935E-07,0.020705
4.5702935E-07,0.020705
4.5707935E-07,0.020705
4.5712935E-07,0.020552
4.5717935E-07,0.020245
4.5722935E-07,0.019633
4.5727935E-07,0.018867
4.5732935E-07,0.017948
4.5737935E-07,0.016723
4.5742935E-07,0.015191
4.5747935E-07,0.013659
4.5752935E-07,0.011822
4.5757935E-07,0.009830
4.5762935E-07,0.007993
4.5767935E-07,0.006002
4.5772935E-07,0.004010
4.5777935E-07,0.002173
4.5782935E-07,0.000641
4.5787935E-07,-0.000891
4.5792935E-07,-0.002116
4.5797935E-07,-0.003188
4.5802935E-07,-0.003954
4.5807935E-07,-0.004413
4.5812935E-07,-0.004566
4.5817935E-07,-0.004566
4.5822935E-07,-0.004413
4.5827935E-07,-0.004107
4.5832935E-07,-0.003647
4.5837935E-07,-0.003188
4.5842935E-07,-0.002575
4.5847935E-07,-0.001963
4.5852935E-07,-0.001503
4.5857935E-07,-0.001044
4.5862935E-07,-0.000584
4.5867935E-07,-0.000278
4.5872935E-07,0.000028
4.5877935E-07,0.000181
4.5882935E-07,0.000181
4.5887935E-07,0.000335
4.5892935E-07,0.000335
4.5897935E-07,0.000488
4.5902935E-07,0.000488
4.5907935E-07,0.000794
4.5912935E-07,0.000947
4.5917935E-07,0.001407
4.5922935E-07,0.002019
4.5927935E-07,0.002632
4.5932935E-07,0.003398
4.5937935E-07,0.004317
4.5942935E-07,0.005236
4.5947935E-07,0.006155
4.5952935E-07,0.007074
4.5957935E-07,0.007993
4.5962935E-07,0.008758
4.5967935E-07,0.009371
4.5972935E-07,0.009830
4.5977935E-07,0.009984
4.5982935E-07,0.009677
4.5987935E-07,0.009218
4.5992935E-07,0.008299
4.5997935E-07,0.007074
4.6002935E-07,0.005542
4.6007935E-07,0.003704
4.6012935E-07,0.001560
4.6017935E-07,-0.000737
4.6022935E-07,-0.003341
4.6027935E-07,-0.005945
4.6032935E-07,-0.008549
4.6037935E-07,-0.010999
4.6042935E-07,-0.013450
