LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5690773E-07,0.030035
4.5695773E-07,0.032374
4.5700773E-07,0.034275
4.5705773E-07,0.036029
4.5710773E-07,0.037199
4.5715773E-07,0.038076
4.5720773E-07,0.038514
4.5725773E-07,0.038514
4.5730773E-07,0.038076
4.5735773E-07,0.037199
4.5740773E-07,0.036029
4.5745773E-07,0.034421
4.5750773E-07,0.032667
4.5755773E-07,0.030474
4.5760773E-07,0.028135
4.5765773E-07,0.025650
4.5770773E-07,0.023164
4.5775773E-07,0.020679
4.5780773E-07,0.018194
4.5785773E-07,0.015855
4.5790773E-07,0.013516
4.5795773E-07,0.011469
4.5800773E-07,0.009715
4.5805773E-07,0.008107
4.5810773E-07,0.006645
4.5815773E-07,0.005476
4.5820773E-07,0.004452
4.5825773E-07,0.003721
4.5830773E-07,0.002990
4.5835773E-07,0.002552
4.5840773E-07,0.001967
4.5845773E-07,0.001528
4.5850773E-07,0.001090
4.5855773E-07,0.000651
4.5860773E-07,-0.000080
4.5865773E-07,-0.000664
4.5870773E-07,-0.001542
4.5875773E-07,-0.002419
4.5880773E-07,-0.003442
4.5885773E-07,-0.004612
4.5890773E-07,-0.005781
4.5895773E-07,-0.007097
4.5900773E-07,-0.008266
4.5905773E-07,-0.009582
4.5910773E-07,-0.010898
4.5915773E-07,-0.012067
4.5920773E-07,-0.013091
4.5925773E-07,-0.014114
4.5930773E-07,-0.014991
4.5935773E-07,-0.015722
4.5940773E-07,-0.016453
4.5945773E-07,-0.016891
4.5950773E-07,-0.017330
4.5955773E-07,-0.017769
4.5960773E-07,-0.018061
4.5965773E-07,-0.018500
4.5970773E-07,-0.018792
4.5975773E-07,-0.019230
4.5980773E-07,-0.019669
4.5985773E-07,-0.020254
4.5990773E-07,-0.020985
4.5995773E-07,-0.021716
4.6000773E-07,-0.022593
4.6005773E-07,-0.023470
4.6010773E-07,-0.024493
4.6015773E-07,-0.025370
4.6020773E-07,-0.026394
4.6025773E-07,-0.027271
4.6030773E-07,-0.028002
4.6035773E-07,-0.028587
4.6040773E-07,-0.028879
4.6045773E-07,-0.029171
4.6050773E-07,-0.029025
4.6055773E-07,-0.028733
4.6060773E-07,-0.028294
4.6065773E-07,-0.027563
4.6070773E-07,-0.026686
4.6075773E-07,-0.025517
4.6080773E-07,-0.024347
4.6085773E-07,-0.023031
4.6090773E-07,-0.021716
4.6095773E-07,-0.020400
4.6100773E-07,-0.019230
4.6105773E-07,-0.018207
4.6110773E-07,-0.017184
4.6115773E-07,-0.016453
4.6120773E-07,-0.015868
4.6125773E-07,-0.015430
4.6130773E-07,-0.015283
4.6135773E-07,-0.015283
4.6140773E-07,-0.015430
4.6145773E-07,-0.015722
4.6150773E-07,-0.016014
4.6155773E-07,-0.016453
4.6160773E-07,-0.017038
4.6165773E-07,-0.017476
4.6170773E-07,-0.017915
4.6175773E-07,-0.018207
4.6180773E-07,-0.018500
4.6185773E-07,-0.018500
4.6190773E-07,-0.018500
4.6195773E-07,-0.018353
4.6200773E-07,-0.018061
4.6205773E-07,-0.017622
4.6210773E-07,-0.017184
4.6215773E-07,-0.016745
4.6220773E-07,-0.016160
4.6225773E-07,-0.015576
4.6230773E-07,-0.014991
4.6235773E-07,-0.014552
4.6240773E-07,-0.014114
4.6245773E-07,-0.013675
4.6250773E-07,-0.013383
4.6255773E-07,-0.013237
4.6260773E-07,-0.013091
4.6265773E-07,-0.012944
4.6270773E-07,-0.012798
4.6275773E-07,-0.012652
4.6280773E-07,-0.012506
4.6285773E-07,-0.012360
4.6290773E-07,-0.012067
4.6295773E-07,-0.011629
4.6300773E-07,-0.011044
4.6305773E-07,-0.010459
4.6310773E-07,-0.009582
4.6315773E-07,-0.008559
4.6320773E-07,-0.007389
4.6325773E-07,-0.006073
4.6330773E-07,-0.004612
4.6335773E-07,-0.003150
4.6340773E-07,-0.001688
4.6345773E-07,-0.000080
4.6350773E-07,0.001382
4.6355773E-07,0.002844
4.6360773E-07,0.004160
4.6365773E-07,0.005329
4.6370773E-07,0.006353
4.6375773E-07,0.007230
4.6380773E-07,0.007815
4.6385773E-07,0.008399
4.6390773E-07,0.008692
4.6395773E-07,0.008838
4.6400773E-07,0.008838
4.6405773E-07,0.008692
4.6410773E-07,0.008545
4.6415773E-07,0.008253
4.6420773E-07,0.007961
4.6425773E-07,0.007668
4.6430773E-07,0.007522
4.6435773E-07,0.007376
4.6440773E-07,0.007376
4.6445773E-07,0.007376
4.6450773E-07,0.007668
4.6455773E-07,0.007961
4.6460773E-07,0.008545
4.6465773E-07,0.009276
4.6470773E-07,0.010007
4.6475773E-07,0.011031
4.6480773E-07,0.011908
4.6485773E-07,0.013077
4.6490773E-07,0.014247
4.6495773E-07,0.015416
4.6500773E-07,0.016440
4.6505773E-07,0.017609
4.6510773E-07,0.018633
4.6515773E-07,0.019510
4.6520773E-07,0.020241
4.6525773E-07,0.020972
4.6530773E-07,0.021410
4.6535773E-07,0.021849
4.6540773E-07,0.021995
4.6545773E-07,0.022141
4.6550773E-07,0.021995
4.6555773E-07,0.021849
4.6560773E-07,0.021556
4.6565773E-07,0.021118
4.6570773E-07,0.020679
4.6575773E-07,0.020094
4.6580773E-07,0.019656
4.6585773E-07,0.019071
4.6590773E-07,0.018486
4.6595773E-07,0.017902
4.6600773E-07,0.017317
4.6605773E-07,0.016732
4.6610773E-07,0.016294
4.6615773E-07,0.015709
4.6620773E-07,0.015270
4.6625773E-07,0.014685
4.6630773E-07,0.014101
4.6635773E-07,0.013516
4.6640773E-07,0.012785
4.6645773E-07,0.012054
4.6650773E-07,0.011177
4.6655773E-07,0.010300
4.6660773E-07,0.009276
4.6665773E-07,0.008107
4.6670773E-07,0.006791
4.6675773E-07,0.005476
4.6680773E-07,0.004014
4.6685773E-07,0.002552
4.6690773E-07,0.001090
4.6695773E-07,-0.000372
4.6700773E-07,-0.001980
4.6705773E-07,-0.003442
4.6710773E-07,-0.004758
4.6715773E-07,-0.006073
4.6720773E-07,-0.007097
4.6725773E-07,-0.008120
4.6730773E-07,-0.008997
4.6735773E-07,-0.009728
4.6740773E-07,-0.010459
4.6745773E-07,-0.010898
4.6750773E-07,-0.011336
4.6755773E-07,-0.011775
4.6760773E-07,-0.012067
4.6765773E-07,-0.012360
4.6770773E-07,-0.012798
4.6775773E-07,-0.013237
4.6780773E-07,-0.013821
4.6785773E-07,-0.014406
4.6790773E-07,-0.015137
4.6795773E-07,-0.016014
4.6800773E-07,-0.017038
4.6805773E-07,-0.018207
4.6810773E-07,-0.019377
4.6815773E-07,-0.020546
4.6820773E-07,-0.021862
4.6825773E-07,-0.023031
4.6830773E-07,-0.024055
4.6835773E-07,-0.025078
4.6840773E-07,-0.025955
4.6845773E-07,-0.026686
4.6850773E-07,-0.027125
4.6855773E-07,-0.027271
4.6860773E-07,-0.027125
4.6865773E-07,-0.026832
