LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5691230E-07,0.004787
4.5696230E-07,0.004710
4.5701230E-07,0.004710
4.5706230E-07,0.004633
4.5711230E-07,0.004478
4.5716230E-07,0.004246
4.5721230E-07,0.004014
4.5726230E-07,0.003628
4.5731230E-07,0.003242
4.5736230E-07,0.002701
4.5741230E-07,0.002083
4.5746230E-07,0.001310
4.5751230E-07,0.000537
4.5756230E-07,-0.000313
4.5761230E-07,-0.001240
4.5766230E-07,-0.002168
4.5771230E-07,-0.003172
4.5776230E-07,-0.004177
4.5781230E-07,-0.005104
4.5786230E-07,-0.006031
4.5791230E-07,-0.006959
4.5796230E-07,-0.007731
4.5801230E-07,-0.008427
4.5806230E-07,-0.009122
4.5811230E-07,-0.009663
4.5816230E-07,-0.010127
4.5821230E-07,-0.010436
4.5826230E-07,-0.010745
4.5831230E-07,-0.010977
4.5836230E-07,-0.011131
4.5841230E-07,-0.011286
4.5846230E-07,-0.011363
4.5851230E-07,-0.011518
4.5856230E-07,-0.011595
4.5861230E-07,-0.011750
4.5866230E-07,-0.011904
4.5871230E-07,-0.012136
4.5876230E-07,-0.012445
4.5881230E-07,-0.012754
4.5886230E-07,-0.013140
4.5891230E-07,-0.013527
4.5896230E-07,-0.013913
4.5901230E-07,-0.014300
4.5906230E-07,-0.014686
4.5911230E-07,-0.015072
4.5916230E-07,-0.015381
4.5921230E-07,-0.015613
4.5926230E-07,-0.015768
4.5931230E-07,-0.015845
4.5936230E-07,-0.015768
4.5941230E-07,-0.015613
4.5946230E-07,-0.015381
4.5951230E-07,-0.014995
4.5956230E-07,-0.014454
4.5961230E-07,-0.013836
4.5966230E-07,-0.013140
4.5971230E-07,-0.012368
4.5976230E-07,-0.011440
4.5981230E-07,-0.010590
4.5986230E-07,-0.009586
4.5991230E-07,-0.008659
4.5996230E-07,-0.007654
4.6001230E-07,-0.006649
4.6006230E-07,-0.005722
4.6011230E-07,-0.004795
4.6016230E-07,-0.003868
4.6021230E-07,-0.002940
4.6026230E-07,-0.002090
4.6031230E-07,-0.001318
4.6036230E-07,-0.000468
4.6041230E-07,0.000228
4.6046230E-07,0.001001
4.6051230E-07,0.001696
4.6056230E-07,0.002314
4.6061230E-07,0.003010
4.6066230E-07,0.003628
4.6071230E-07,0.004169
4.6076230E-07,0.004710
4.6081230E-07,0.005173
4.6086230E-07,0.005637
4.6091230E-07,0.005946
4.6096230E-07,0.006255
4.6101230E-07,0.006487
4.6106230E-07,0.006564
4.6111230E-07,0.006564
4.6116230E-07,0.006487
4.6121230E-07,0.006333
4.6126230E-07,0.006024
4.6131230E-07,0.005637
4.6136230E-07,0.005096
4.6141230E-07,0.004555
4.6146230E-07,0.003860
4.6151230E-07,0.003087
4.6156230E-07,0.002314
4.6161230E-07,0.001542
4.6166230E-07,0.000769
4.6171230E-07,-0.000081
4.6176230E-07,-0.000854
4.6181230E-07,-0.001549
4.6186230E-07,-0.002245
4.6191230E-07,-0.002863
4.6196230E-07,-0.003404
4.6201230E-07,-0.003790
4.6206230E-07,-0.004177
4.6211230E-07,-0.004408
