LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:44,0                 
Time,Ampl
4.5692072E-07,0.017255
4.5697072E-07,0.016133
4.5702072E-07,0.014871
4.5707072E-07,0.013328
4.5712072E-07,0.011645
4.5717072E-07,0.009682
4.5722072E-07,0.007578
4.5727072E-07,0.005334
4.5732072E-07,0.002809
4.5737072E-07,0.000285
4.5742072E-07,-0.002240
4.5747072E-07,-0.004905
4.5752072E-07,-0.007569
4.5757072E-07,-0.010094
4.5762072E-07,-0.012618
4.5767072E-07,-0.015003
4.5772072E-07,-0.017247
4.5777072E-07,-0.019210
4.5782072E-07,-0.020893
4.5787072E-07,-0.022436
4.5792072E-07,-0.023698
4.5797072E-07,-0.024540
4.5802072E-07,-0.025241
4.5807072E-07,-0.025522
4.5812072E-07,-0.025662
4.5817072E-07,-0.025522
4.5822072E-07,-0.025101
4.5827072E-07,-0.024540
4.5832072E-07,-0.023839
4.5837072E-07,-0.022997
4.5842072E-07,-0.022015
4.5847072E-07,-0.021034
4.5852072E-07,-0.020052
4.5857072E-07,-0.019070
4.5862072E-07,-0.017948
4.5867072E-07,-0.017107
4.5872072E-07,-0.016125
4.5877072E-07,-0.015283
4.5882072E-07,-0.014442
4.5887072E-07,-0.013600
4.5892072E-07,-0.012759
4.5897072E-07,-0.011917
4.5902072E-07,-0.011216
4.5907072E-07,-0.010374
4.5912072E-07,-0.009393
4.5917072E-07,-0.008551
4.5922072E-07,-0.007569
4.5927072E-07,-0.006447
4.5932072E-07,-0.005466
4.5937072E-07,-0.004344
4.5942072E-07,-0.003222
4.5947072E-07,-0.002100
4.5952072E-07,-0.000978
4.5957072E-07,0.000144
4.5962072E-07,0.001126
4.5967072E-07,0.001968
4.5972072E-07,0.002809
4.5977072E-07,0.003651
4.5982072E-07,0.004212
4.5987072E-07,0.004773
4.5992072E-07,0.005194
4.5997072E-07,0.005614
4.6002072E-07,0.005895
4.6007072E-07,0.006175
4.6012072E-07,0.006316
4.6017072E-07,0.006596
4.6022072E-07,0.006736
4.6027072E-07,0.006877
4.6032072E-07,0.007017
4.6037072E-07,0.007157
4.6042072E-07,0.007438
4.6047072E-07,0.007578
4.6052072E-07,0.007718
4.6057072E-07,0.007858
4.6062072E-07,0.007858
4.6067072E-07,0.007858
4.6072072E-07,0.007578
4.6077072E-07,0.007297
4.6082072E-07,0.006877
4.6087072E-07,0.006316
4.6092072E-07,0.005474
4.6097072E-07,0.004492
4.6102072E-07,0.003230
4.6107072E-07,0.001968
4.6112072E-07,0.000425
4.6117072E-07,-0.001118
4.6122072E-07,-0.002941
4.6127072E-07,-0.004624
4.6132072E-07,-0.006447
4.6137072E-07,-0.008271
4.6142072E-07,-0.010094
4.6147072E-07,-0.011777
4.6152072E-07,-0.013320
4.6157072E-07,-0.014722
4.6162072E-07,-0.015985
4.6167072E-07,-0.016966
4.6172072E-07,-0.017948
4.6177072E-07,-0.018649
4.6182072E-07,-0.019070
4.6187072E-07,-0.019491
4.6192072E-07,-0.019631
4.6197072E-07,-0.019631
4.6202072E-07,-0.019631
4.6207072E-07,-0.019491
4.6212072E-07,-0.019210
4.6217072E-07,-0.018790
4.6222072E-07,-0.018369
4.6227072E-07,-0.017948
4.6232072E-07,-0.017527
4.6237072E-07,-0.016966
4.6242072E-07,-0.016405
4.6247072E-07,-0.015844
4.6252072E-07,-0.015283
4.6257072E-07,-0.014582
4.6262072E-07,-0.013740
4.6267072E-07,-0.012899
4.6272072E-07,-0.012057
4.6277072E-07,-0.010935
4.6282072E-07,-0.009813
4.6287072E-07,-0.008691
4.6292072E-07,-0.007429
4.6297072E-07,-0.006027
4.6302072E-07,-0.004624
4.6307072E-07,-0.003222
4.6312072E-07,-0.001679
4.6317072E-07,-0.000136
4.6322072E-07,0.001407
4.6327072E-07,0.002949
4.6332072E-07,0.004492
4.6337072E-07,0.005895
4.6342072E-07,0.007297
4.6347072E-07,0.008700
4.6352072E-07,0.009962
4.6357072E-07,0.011084
4.6362072E-07,0.012346
