LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:04,0                 
Time,Ampl
4.5691527E-07,0.058694
4.5696527E-07,0.057790
4.5701527E-07,0.056885
4.5706527E-07,0.055755
4.5711527E-07,0.054399
4.5716527E-07,0.052816
4.5721527E-07,0.050782
4.5726527E-07,0.048747
4.5731527E-07,0.046261
4.5736527E-07,0.043774
4.5741527E-07,0.040835
4.5746527E-07,0.037896
4.5751527E-07,0.034732
4.5756527E-07,0.031341
4.5761527E-07,0.028176
4.5766527E-07,0.024785
4.5771527E-07,0.021620
4.5776527E-07,0.018681
4.5781527E-07,0.015969
4.5786527E-07,0.013256
4.5791527E-07,0.010995
4.5796527E-07,0.008735
4.5801527E-07,0.006926
4.5806527E-07,0.005344
4.5811527E-07,0.003988
4.5816527E-07,0.002631
4.5821527E-07,0.001727
4.5826527E-07,0.000597
4.5831527E-07,-0.000307
4.5836527E-07,-0.000986
4.5841527E-07,-0.001890
4.5846527E-07,-0.002794
4.5851527E-07,-0.003924
4.5856527E-07,-0.004829
4.5861527E-07,-0.005959
4.5866527E-07,-0.007089
4.5871527E-07,-0.008446
4.5876527E-07,-0.009576
4.5881527E-07,-0.010932
4.5886527E-07,-0.012062
4.5891527E-07,-0.013193
4.5896527E-07,-0.014097
4.5901527E-07,-0.015001
4.5906527E-07,-0.015679
4.5911527E-07,-0.016132
4.5916527E-07,-0.016584
4.5921527E-07,-0.017036
4.5926527E-07,-0.017262
4.5931527E-07,-0.017262
4.5936527E-07,-0.017262
4.5941527E-07,-0.017262
4.5946527E-07,-0.017488
4.5951527E-07,-0.017488
4.5956527E-07,-0.017714
4.5961527E-07,-0.017940
4.5966527E-07,-0.018392
4.5971527E-07,-0.019070
4.5976527E-07,-0.019748
4.5981527E-07,-0.020427
4.5986527E-07,-0.021331
4.5991527E-07,-0.022461
4.5996527E-07,-0.023365
4.6001527E-07,-0.024270
4.6006527E-07,-0.025174
4.6011527E-07,-0.026078
4.6016527E-07,-0.026756
4.6021527E-07,-0.027208
4.6026527E-07,-0.027434
4.6031527E-07,-0.027660
4.6036527E-07,-0.027660
4.6041527E-07,-0.027434
4.6046527E-07,-0.026982
4.6051527E-07,-0.026304
4.6056527E-07,-0.025626
4.6061527E-07,-0.024948
4.6066527E-07,-0.024044
4.6071527E-07,-0.023365
4.6076527E-07,-0.022687
4.6081527E-07,-0.022009
4.6086527E-07,-0.021557
4.6091527E-07,-0.021331
4.6096527E-07,-0.021331
4.6101527E-07,-0.021557
4.6106527E-07,-0.021783
4.6111527E-07,-0.022461
4.6116527E-07,-0.023365
4.6121527E-07,-0.024496
4.6126527E-07,-0.025852
4.6131527E-07,-0.027434
4.6136527E-07,-0.029017
4.6141527E-07,-0.030825
4.6146527E-07,-0.032860
4.6151527E-07,-0.034894
4.6156527E-07,-0.037155
4.6161527E-07,-0.039189
4.6166527E-07,-0.041450
4.6171527E-07,-0.043485
4.6176527E-07,-0.045519
4.6181527E-07,-0.047328
4.6186527E-07,-0.049136
4.6191527E-07,-0.050718
4.6196527E-07,-0.052075
4.6201527E-07,-0.052979
4.6206527E-07,-0.053883
4.6211527E-07,-0.054335
4.6216527E-07,-0.054335
4.6221527E-07,-0.054109
4.6226527E-07,-0.053431
4.6231527E-07,-0.052527
4.6236527E-07,-0.050944
4.6241527E-07,-0.049136
4.6246527E-07,-0.046875
4.6251527E-07,-0.044389
4.6256527E-07,-0.041676
4.6261527E-07,-0.038511
4.6266527E-07,-0.035346
4.6271527E-07,-0.031956
4.6276527E-07,-0.028339
4.6281527E-07,-0.024722
4.6286527E-07,-0.021105
4.6291527E-07,-0.017488
4.6296527E-07,-0.014097
4.6301527E-07,-0.010706
4.6306527E-07,-0.007541
4.6311527E-07,-0.004603
4.6316527E-07,-0.001664
4.6321527E-07,0.000823
4.6326527E-07,0.003309
4.6331527E-07,0.005570
4.6336527E-07,0.007831
4.6341527E-07,0.009639
4.6346527E-07,0.011448
4.6351527E-07,0.013256
4.6356527E-07,0.014612
4.6361527E-07,0.015969
4.6366527E-07,0.017325
4.6371527E-07,0.018455
4.6376527E-07,0.019360
4.6381527E-07,0.020038
4.6386527E-07,0.020716
4.6391527E-07,0.021168
4.6396527E-07,0.021168
4.6401527E-07,0.021168
4.6406527E-07,0.020942
4.6411527E-07,0.020490
4.6416527E-07,0.019812
4.6421527E-07,0.019134
4.6426527E-07,0.018003
4.6431527E-07,0.016873
4.6436527E-07,0.015743
4.6441527E-07,0.014612
4.6446527E-07,0.013256
4.6451527E-07,0.012352
4.6456527E-07,0.011222
4.6461527E-07,0.010543
4.6466527E-07,0.009865
4.6471527E-07,0.009639
4.6476527E-07,0.009639
4.6481527E-07,0.009865
4.6486527E-07,0.010317
4.6491527E-07,0.010995
4.6496527E-07,0.011900
4.6501527E-07,0.013030
4.6506527E-07,0.014160
4.6511527E-07,0.015517
4.6516527E-07,0.016873
4.6521527E-07,0.018455
4.6526527E-07,0.019586
4.6531527E-07,0.020942
4.6536527E-07,0.022072
4.6541527E-07,0.023203
4.6546527E-07,0.024107
4.6551527E-07,0.024785
4.6556527E-07,0.025463
4.6561527E-07,0.026141
4.6566527E-07,0.026593
4.6571527E-07,0.027046
4.6576527E-07,0.027498
4.6581527E-07,0.027950
4.6586527E-07,0.028628
4.6591527E-07,0.029306
4.6596527E-07,0.029984
4.6601527E-07,0.030889
4.6606527E-07,0.031793
4.6611527E-07,0.032923
4.6616527E-07,0.034053
4.6621527E-07,0.035184
4.6626527E-07,0.036314
4.6631527E-07,0.037444
4.6636527E-07,0.038575
4.6641527E-07,0.039705
4.6646527E-07,0.040609
4.6651527E-07,0.041513
4.6656527E-07,0.042191
4.6661527E-07,0.042870
4.6666527E-07,0.043322
4.6671527E-07,0.043774
4.6676527E-07,0.044000
4.6681527E-07,0.044226
4.6686527E-07,0.044226
4.6691527E-07,0.044452
4.6696527E-07,0.044452
4.6701527E-07,0.044678
4.6706527E-07,0.044904
4.6711527E-07,0.045130
4.6716527E-07,0.045356
4.6721527E-07,0.045582
4.6726527E-07,0.046034
4.6731527E-07,0.046261
4.6736527E-07,0.046487
4.6741527E-07,0.046713
4.6746527E-07,0.046713
4.6751527E-07,0.046713
4.6756527E-07,0.046261
4.6761527E-07,0.045582
4.6766527E-07,0.044904
4.6771527E-07,0.043548
4.6776527E-07,0.042191
4.6781527E-07,0.040383
4.6786527E-07,0.038349
4.6791527E-07,0.036088
4.6796527E-07,0.033375
4.6801527E-07,0.030663
4.6806527E-07,0.027950
4.6811527E-07,0.024785
4.6816527E-07,0.021846
4.6821527E-07,0.018908
4.6826527E-07,0.015969
4.6831527E-07,0.013030
4.6836527E-07,0.010543
4.6841527E-07,0.007831
4.6846527E-07,0.005570
4.6851527E-07,0.003536
4.6856527E-07,0.001501
4.6861527E-07,-0.000081
4.6866527E-07,-0.001664
4.6871527E-07,-0.003020
4.6876527E-07,-0.004150
4.6881527E-07,-0.005281
4.6886527E-07,-0.006185
4.6891527E-07,-0.006863
4.6896527E-07,-0.007541
4.6901527E-07,-0.008219
4.6906527E-07,-0.008672
4.6911527E-07,-0.009350
4.6916527E-07,-0.009802
4.6921527E-07,-0.010254
4.6926527E-07,-0.010706
4.6931527E-07,-0.010932
4.6936527E-07,-0.011384
4.6941527E-07,-0.011610
4.6946527E-07,-0.012062
4.6951527E-07,-0.012515
4.6956527E-07,-0.012741
4.6961527E-07,-0.013193
4.6966527E-07,-0.013419
4.6971527E-07,-0.013871
4.6976527E-07,-0.014323
4.6981527E-07,-0.014775
4.6986527E-07,-0.015227
4.6991527E-07,-0.015679
4.6996527E-07,-0.016132
4.7001527E-07,-0.016584
4.7006527E-07,-0.017036
4.7011527E-07,-0.017262
4.7016527E-07,-0.017714
4.7021527E-07,-0.017940
4.7026527E-07,-0.018166
4.7031527E-07,-0.018166
4.7036527E-07,-0.018166
4.7041527E-07,-0.017940
4.7046527E-07,-0.017714
4.7051527E-07,-0.017262
4.7056527E-07,-0.016810
4.7061527E-07,-0.016358
4.7066527E-07,-0.015679
4.7071527E-07,-0.014775
4.7076527E-07,-0.014097
4.7081527E-07,-0.013193
4.7086527E-07,-0.012289
4.7091527E-07,-0.011384
4.7096527E-07,-0.010480
4.7101527E-07,-0.009576
4.7106527E-07,-0.008672
4.7111527E-07,-0.007767
4.7116527E-07,-0.006863
4.7121527E-07,-0.005959
4.7126527E-07,-0.004829
4.7131527E-07,-0.003698
4.7136527E-07,-0.002568
4.7141527E-07,-0.001438
4.7146527E-07,-0.000081
4.7151527E-07,0.001501
4.7156527E-07,0.003083
4.7161527E-07,0.004666
4.7166527E-07,0.006248
4.7171527E-07,0.008057
4.7176527E-07,0.009639
4.7181527E-07,0.011222
4.7186527E-07,0.012804
4.7191527E-07,0.014160
4.7196527E-07,0.015517
4.7201527E-07,0.016421
4.7206527E-07,0.017325
4.7211527E-07,0.017777
4.7216527E-07,0.018229
4.7221527E-07,0.018229
4.7226527E-07,0.018003
4.7231527E-07,0.017551
4.7236527E-07,0.017099
4.7241527E-07,0.016195
4.7246527E-07,0.015517
4.7251527E-07,0.014612
4.7256527E-07,0.013708
4.7261527E-07,0.012804
4.7266527E-07,0.011900
4.7271527E-07,0.011222
4.7276527E-07,0.010769
4.7281527E-07,0.010317
4.7286527E-07,0.010091
4.7291527E-07,0.009865
4.7296527E-07,0.009865
4.7301527E-07,0.010091
4.7306527E-07,0.010091
4.7311527E-07,0.010317
4.7316527E-07,0.010543
4.7321527E-07,0.010769
4.7326527E-07,0.010769
4.7331527E-07,0.010769
4.7336527E-07,0.010543
4.7341527E-07,0.010317
4.7346527E-07,0.010091
4.7351527E-07,0.009639
4.7356527E-07,0.009187
4.7361527E-07,0.008735
4.7366527E-07,0.008057
4.7371527E-07,0.007605
4.7376527E-07,0.007152
4.7381527E-07,0.006926
4.7386527E-07,0.006700
4.7391527E-07,0.006700
4.7396527E-07,0.006700
4.7401527E-07,0.006926
4.7406527E-07,0.007152
4.7411527E-07,0.007605
4.7416527E-07,0.008057
4.7421527E-07,0.008509
4.7426527E-07,0.008735
4.7431527E-07,0.009187
4.7436527E-07,0.009413
4.7441527E-07,0.009413
4.7446527E-07,0.009413
4.7451527E-07,0.008961
4.7456527E-07,0.008509
4.7461527E-07,0.007831
4.7466527E-07,0.006926
4.7471527E-07,0.005796
4.7476527E-07,0.004666
4.7481527E-07,0.003309
4.7486527E-07,0.002179
4.7491527E-07,0.001049
4.7496527E-07,-0.000081
4.7501527E-07,-0.001212
4.7506527E-07,-0.001890
4.7511527E-07,-0.002342
4.7516527E-07,-0.002568
4.7521527E-07,-0.002342
4.7526527E-07,-0.002116
4.7531527E-07,-0.001438
4.7536527E-07,-0.000307
4.7541527E-07,0.000823
4.7546527E-07,0.002405
4.7551527E-07,0.003988
4.7556527E-07,0.005796
4.7561527E-07,0.007605
4.7566527E-07,0.009413
4.7571527E-07,0.011222
4.7576527E-07,0.013030
4.7581527E-07,0.014838
4.7586527E-07,0.016647
4.7591527E-07,0.018229
4.7596527E-07,0.019586
4.7601527E-07,0.020942
4.7606527E-07,0.022298
4.7611527E-07,0.023429
4.7616527E-07,0.024559
4.7621527E-07,0.025689
4.7626527E-07,0.026593
4.7631527E-07,0.027498
4.7636527E-07,0.028402
4.7641527E-07,0.029306
4.7646527E-07,0.029984
4.7651527E-07,0.030889
4.7656527E-07,0.031567
4.7661527E-07,0.032019
4.7666527E-07,0.032697
4.7671527E-07,0.032923
4.7676527E-07,0.033375
4.7681527E-07,0.033601
4.7686527E-07,0.033827
4.7691527E-07,0.034053
4.7696527E-07,0.034053
4.7701527E-07,0.034053
4.7706527E-07,0.034279
