LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5693059E-07,0.000677
4.5698059E-07,0.000677
4.5703059E-07,0.000799
4.5708059E-07,0.001043
4.5713059E-07,0.001288
4.5718059E-07,0.001654
4.5723059E-07,0.002021
4.5728059E-07,0.002510
4.5733059E-07,0.003121
4.5738059E-07,0.003854
4.5743059E-07,0.004466
4.5748059E-07,0.005199
4.5753059E-07,0.005932
4.5758059E-07,0.006543
4.5763059E-07,0.007155
4.5768059E-07,0.007643
4.5773059E-07,0.008010
4.5778059E-07,0.008255
4.5783059E-07,0.008377
4.5788059E-07,0.008377
4.5793059E-07,0.008132
4.5798059E-07,0.007766
4.5803059E-07,0.007155
4.5808059E-07,0.006421
4.5813059E-07,0.005566
4.5818059E-07,0.004466
4.5823059E-07,0.003366
4.5828059E-07,0.002143
4.5833059E-07,0.000921
4.5838059E-07,-0.000424
4.5843059E-07,-0.001768
4.5848059E-07,-0.003112
4.5853059E-07,-0.004335
4.5858059E-07,-0.005557
4.5863059E-07,-0.006657
4.5868059E-07,-0.007757
4.5873059E-07,-0.008735
4.5878059E-07,-0.009590
4.5883059E-07,-0.010324
4.5888059E-07,-0.010935
4.5893059E-07,-0.011424
4.5898059E-07,-0.011913
4.5903059E-07,-0.012157
4.5908059E-07,-0.012402
4.5913059E-07,-0.012524
4.5918059E-07,-0.012646
4.5923059E-07,-0.012524
4.5928059E-07,-0.012524
4.5933059E-07,-0.012402
4.5938059E-07,-0.012279
4.5943059E-07,-0.012035
4.5948059E-07,-0.011913
4.5953059E-07,-0.011668
4.5958059E-07,-0.011546
4.5963059E-07,-0.011424
4.5968059E-07,-0.011179
4.5973059E-07,-0.011179
4.5978059E-07,-0.011057
4.5983059E-07,-0.011057
4.5988059E-07,-0.011057
4.5993059E-07,-0.011057
4.5998059E-07,-0.011179
4.6003059E-07,-0.011302
4.6008059E-07,-0.011424
4.6013059E-07,-0.011546
4.6018059E-07,-0.011791
4.6023059E-07,-0.011913
4.6028059E-07,-0.012157
4.6033059E-07,-0.012279
4.6038059E-07,-0.012402
4.6043059E-07,-0.012402
4.6048059E-07,-0.012524
4.6053059E-07,-0.012402
4.6058059E-07,-0.012402
4.6063059E-07,-0.012279
4.6068059E-07,-0.012035
4.6073059E-07,-0.011913
4.6078059E-07,-0.011668
4.6083059E-07,-0.011302
4.6088059E-07,-0.011057
4.6093059E-07,-0.010691
4.6098059E-07,-0.010446
4.6103059E-07,-0.010079
4.6108059E-07,-0.009835
4.6113059E-07,-0.009590
4.6118059E-07,-0.009346
4.6123059E-07,-0.009102
4.6128059E-07,-0.008979
4.6133059E-07,-0.008735
4.6138059E-07,-0.008613
4.6143059E-07,-0.008490
4.6148059E-07,-0.008368
4.6153059E-07,-0.008246
4.6158059E-07,-0.008246
4.6163059E-07,-0.008124
4.6168059E-07,-0.008002
4.6173059E-07,-0.007879
4.6178059E-07,-0.007757
4.6183059E-07,-0.007635
4.6188059E-07,-0.007513
4.6193059E-07,-0.007390
4.6198059E-07,-0.007268
4.6203059E-07,-0.007268
4.6208059E-07,-0.007146
4.6213059E-07,-0.007146
4.6218059E-07,-0.007024
4.6223059E-07,-0.007024
4.6228059E-07,-0.007024
4.6233059E-07,-0.007024
4.6238059E-07,-0.007146
4.6243059E-07,-0.007146
4.6248059E-07,-0.007146
4.6253059E-07,-0.007146
4.6258059E-07,-0.007024
4.6263059E-07,-0.006902
4.6268059E-07,-0.006657
4.6273059E-07,-0.006413
4.6278059E-07,-0.005924
4.6283059E-07,-0.005435
4.6288059E-07,-0.004824
4.6293059E-07,-0.004090
4.6298059E-07,-0.003235
4.6303059E-07,-0.002257
4.6308059E-07,-0.001157
4.6313059E-07,-0.000057
4.6318059E-07,0.001043
4.6323059E-07,0.002265
4.6328059E-07,0.003488
4.6333059E-07,0.004710
4.6338059E-07,0.005810
4.6343059E-07,0.006788
4.6348059E-07,0.007766
4.6353059E-07,0.008621
4.6358059E-07,0.009355
4.6363059E-07,0.009966
4.6368059E-07,0.010455
4.6373059E-07,0.010699
4.6378059E-07,0.010944
4.6383059E-07,0.010944
4.6388059E-07,0.010821
4.6393059E-07,0.010699
4.6398059E-07,0.010332
4.6403059E-07,0.009966
4.6408059E-07,0.009477
4.6413059E-07,0.008988
4.6418059E-07,0.008499
4.6423059E-07,0.008010
4.6428059E-07,0.007521
4.6433059E-07,0.006910
4.6438059E-07,0.006543
4.6443059E-07,0.006054
4.6448059E-07,0.005688
4.6453059E-07,0.005321
4.6458059E-07,0.005077
4.6463059E-07,0.004954
4.6468059E-07,0.004832
