LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:18,0                 
Time,Ampl
4.5693226E-07,-0.005330
4.5698226E-07,-0.005821
4.5703226E-07,-0.006311
4.5708226E-07,-0.006556
4.5713226E-07,-0.006801
4.5718226E-07,-0.007291
4.5723226E-07,-0.007536
4.5728226E-07,-0.007781
4.5733226E-07,-0.008271
4.5738226E-07,-0.008761
4.5743226E-07,-0.009006
4.5748226E-07,-0.009496
4.5753226E-07,-0.009986
4.5758226E-07,-0.010476
4.5763226E-07,-0.010966
4.5768226E-07,-0.011211
4.5773226E-07,-0.011456
4.5778226E-07,-0.011456
4.5783226E-07,-0.011456
4.5788226E-07,-0.011211
4.5793226E-07,-0.010721
4.5798226E-07,-0.009986
4.5803226E-07,-0.009006
4.5808226E-07,-0.007781
4.5813226E-07,-0.006311
4.5818226E-07,-0.004840
4.5823226E-07,-0.003125
4.5828226E-07,-0.001410
4.5833226E-07,0.000550
4.5838226E-07,0.002265
4.5843226E-07,0.003980
4.5848226E-07,0.005696
4.5853226E-07,0.006921
4.5858226E-07,0.008146
4.5863226E-07,0.008881
4.5868226E-07,0.009371
4.5873226E-07,0.009616
4.5878226E-07,0.009371
4.5883226E-07,0.008881
4.5888226E-07,0.008146
4.5893226E-07,0.007166
4.5898226E-07,0.005696
4.5903226E-07,0.004225
4.5908226E-07,0.002510
4.5913226E-07,0.000795
4.5918226E-07,-0.000920
4.5923226E-07,-0.002635
4.5928226E-07,-0.004105
4.5933226E-07,-0.005330
4.5938226E-07,-0.006311
4.5943226E-07,-0.007046
4.5948226E-07,-0.007536
4.5953226E-07,-0.007781
4.5958226E-07,-0.007536
4.5963226E-07,-0.007291
4.5968226E-07,-0.006556
4.5973226E-07,-0.005576
4.5978226E-07,-0.004595
4.5983226E-07,-0.003125
4.5988226E-07,-0.001900
4.5993226E-07,-0.000430
4.5998226E-07,0.001040
4.6003226E-07,0.002265
4.6008226E-07,0.003735
4.6013226E-07,0.004960
4.6018226E-07,0.006186
4.6023226E-07,0.007411
4.6028226E-07,0.008636
4.6033226E-07,0.009616
4.6038226E-07,0.010841
4.6043226E-07,0.011821
4.6048226E-07,0.012801
4.6053226E-07,0.014026
4.6058226E-07,0.015006
4.6063226E-07,0.016232
4.6068226E-07,0.017212
4.6073226E-07,0.018437
4.6078226E-07,0.019417
4.6083226E-07,0.020397
4.6088226E-07,0.021377
4.6093226E-07,0.021867
4.6098226E-07,0.022357
4.6103226E-07,0.022602
4.6108226E-07,0.022602
4.6113226E-07,0.022112
4.6118226E-07,0.021132
4.6123226E-07,0.019907
4.6128226E-07,0.018192
4.6133226E-07,0.015987
4.6138226E-07,0.013536
4.6143226E-07,0.010596
4.6148226E-07,0.007656
4.6153226E-07,0.004225
4.6158226E-07,0.000795
4.6163226E-07,-0.002635
4.6168226E-07,-0.006066
4.6173226E-07,-0.009496
4.6178226E-07,-0.012436
4.6183226E-07,-0.015376
4.6188226E-07,-0.017827
4.6193226E-07,-0.019787
4.6198226E-07,-0.021502
4.6203226E-07,-0.022972
4.6208226E-07,-0.023952
4.6213226E-07,-0.024442
4.6218226E-07,-0.024687
4.6223226E-07,-0.024687
4.6228226E-07,-0.024442
4.6233226E-07,-0.024197
4.6238226E-07,-0.023707
4.6243226E-07,-0.023462
4.6248226E-07,-0.022972
4.6253226E-07,-0.022727
4.6258226E-07,-0.022727
4.6263226E-07,-0.022727
4.6268226E-07,-0.022972
