LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:24,0                 
Time,Ampl
4.5691665E-07,0.018818
4.5696665E-07,0.017820
4.5701665E-07,0.016323
4.5706665E-07,0.014660
4.5711665E-07,0.012497
4.5716665E-07,0.010002
4.5721665E-07,0.007341
4.5726665E-07,0.004513
4.5731665E-07,0.001686
4.5736665E-07,-0.001308
4.5741665E-07,-0.003969
4.5746665E-07,-0.006631
4.5751665E-07,-0.008959
4.5756665E-07,-0.010955
4.5761665E-07,-0.012452
4.5766665E-07,-0.013783
4.5771665E-07,-0.014448
4.5776665E-07,-0.014947
4.5781665E-07,-0.014947
4.5786665E-07,-0.014615
4.5791665E-07,-0.014116
4.5796665E-07,-0.013284
4.5801665E-07,-0.012286
4.5806665E-07,-0.011288
4.5811665E-07,-0.010290
4.5816665E-07,-0.009458
4.5821665E-07,-0.008627
4.5826665E-07,-0.008128
4.5831665E-07,-0.007795
4.5836665E-07,-0.007629
4.5841665E-07,-0.007795
4.5846665E-07,-0.008128
4.5851665E-07,-0.008793
4.5856665E-07,-0.009458
4.5861665E-07,-0.010456
4.5866665E-07,-0.011288
4.5871665E-07,-0.012286
4.5876665E-07,-0.013284
4.5881665E-07,-0.014282
4.5886665E-07,-0.015114
4.5891665E-07,-0.015779
4.5896665E-07,-0.016278
4.5901665E-07,-0.016777
4.5906665E-07,-0.016943
4.5911665E-07,-0.017110
4.5916665E-07,-0.017110
4.5921665E-07,-0.017110
4.5926665E-07,-0.016943
4.5931665E-07,-0.016777
4.5936665E-07,-0.016611
4.5941665E-07,-0.016611
4.5946665E-07,-0.016611
4.5951665E-07,-0.016777
4.5956665E-07,-0.017110
4.5961665E-07,-0.017442
4.5966665E-07,-0.018108
4.5971665E-07,-0.018607
4.5976665E-07,-0.019272
4.5981665E-07,-0.020104
4.5986665E-07,-0.020769
4.5991665E-07,-0.021600
4.5996665E-07,-0.022266
4.6001665E-07,-0.022765
4.6006665E-07,-0.023097
4.6011665E-07,-0.023430
4.6016665E-07,-0.023430
4.6021665E-07,-0.023264
4.6026665E-07,-0.022931
4.6031665E-07,-0.022432
4.6036665E-07,-0.021767
4.6041665E-07,-0.020769
4.6046665E-07,-0.019771
4.6051665E-07,-0.018773
4.6056665E-07,-0.017442
4.6061665E-07,-0.016278
4.6066665E-07,-0.015114
4.6071665E-07,-0.013949
4.6076665E-07,-0.012785
4.6081665E-07,-0.011787
4.6086665E-07,-0.010789
4.6091665E-07,-0.010124
4.6096665E-07,-0.009292
4.6101665E-07,-0.008793
4.6106665E-07,-0.008128
4.6111665E-07,-0.007795
4.6116665E-07,-0.007296
4.6121665E-07,-0.006963
4.6126665E-07,-0.006464
4.6131665E-07,-0.005965
4.6136665E-07,-0.005300
4.6141665E-07,-0.004635
4.6146665E-07,-0.003637
4.6151665E-07,-0.002639
4.6156665E-07,-0.001308
4.6161665E-07,0.000189
4.6166665E-07,0.001852
4.6171665E-07,0.003682
4.6176665E-07,0.005678
4.6181665E-07,0.007840
4.6186665E-07,0.010002
4.6191665E-07,0.012331
4.6196665E-07,0.014493
4.6201665E-07,0.016822
4.6206665E-07,0.018818
4.6211665E-07,0.020814
4.6216665E-07,0.022477
4.6221665E-07,0.023974
4.6226665E-07,0.024972
4.6231665E-07,0.025804
4.6236665E-07,0.026136
4.6241665E-07,0.026303
4.6246665E-07,0.025970
4.6251665E-07,0.025305
4.6256665E-07,0.024307
4.6261665E-07,0.022976
4.6266665E-07,0.021479
4.6271665E-07,0.019816
4.6276665E-07,0.018152
4.6281665E-07,0.016323
4.6286665E-07,0.014660
4.6291665E-07,0.012996
4.6296665E-07,0.011499
4.6301665E-07,0.010335
4.6306665E-07,0.009337
4.6311665E-07,0.008505
4.6316665E-07,0.008173
4.6321665E-07,0.008006
4.6326665E-07,0.008173
4.6331665E-07,0.008672
4.6336665E-07,0.009337
4.6341665E-07,0.010169
4.6346665E-07,0.011000
4.6351665E-07,0.011998
4.6356665E-07,0.012830
4.6361665E-07,0.013662
4.6366665E-07,0.014327
4.6371665E-07,0.014826
4.6376665E-07,0.015159
4.6381665E-07,0.015159
4.6386665E-07,0.014992
4.6391665E-07,0.014660
4.6396665E-07,0.013994
4.6401665E-07,0.013163
4.6406665E-07,0.012331
4.6411665E-07,0.011333
4.6416665E-07,0.010169
4.6421665E-07,0.009171
4.6426665E-07,0.008173
4.6431665E-07,0.007341
4.6436665E-07,0.006676
4.6441665E-07,0.006010
4.6446665E-07,0.005678
4.6451665E-07,0.005345
4.6456665E-07,0.005345
4.6461665E-07,0.005345
4.6466665E-07,0.005511
4.6471665E-07,0.005678
4.6476665E-07,0.005844
4.6481665E-07,0.006010
4.6486665E-07,0.006010
4.6491665E-07,0.005844
4.6496665E-07,0.005511
4.6501665E-07,0.005012
4.6506665E-07,0.004347
4.6511665E-07,0.003515
4.6516665E-07,0.002517
4.6521665E-07,0.001519
4.6526665E-07,0.000355
4.6531665E-07,-0.000809
4.6536665E-07,-0.001807
4.6541665E-07,-0.002805
4.6546665E-07,-0.003470
4.6551665E-07,-0.003969
4.6556665E-07,-0.004136
4.6561665E-07,-0.003969
4.6566665E-07,-0.003470
4.6571665E-07,-0.002639
4.6576665E-07,-0.001641
4.6581665E-07,-0.000144
4.6586665E-07,0.001519
4.6591665E-07,0.003183
4.6596665E-07,0.005179
4.6601665E-07,0.007008
4.6606665E-07,0.008838
4.6611665E-07,0.010668
4.6616665E-07,0.011998
4.6621665E-07,0.013329
4.6626665E-07,0.014161
4.6631665E-07,0.014660
4.6636665E-07,0.014826
4.6641665E-07,0.014660
4.6646665E-07,0.013994
4.6651665E-07,0.013163
4.6656665E-07,0.012165
4.6661665E-07,0.010834
4.6666665E-07,0.009503
4.6671665E-07,0.008173
4.6676665E-07,0.006842
4.6681665E-07,0.005678
4.6686665E-07,0.004513
4.6691665E-07,0.003682
4.6696665E-07,0.003183
4.6701665E-07,0.002850
4.6706665E-07,0.002850
4.6711665E-07,0.003016
4.6716665E-07,0.003349
4.6721665E-07,0.004014
4.6726665E-07,0.004680
4.6731665E-07,0.005511
4.6736665E-07,0.006343
4.6741665E-07,0.007008
4.6746665E-07,0.007674
4.6751665E-07,0.008339
4.6756665E-07,0.008672
4.6761665E-07,0.008838
4.6766665E-07,0.009004
4.6771665E-07,0.008838
4.6776665E-07,0.008505
4.6781665E-07,0.008006
4.6786665E-07,0.007507
4.6791665E-07,0.006842
4.6796665E-07,0.006177
4.6801665E-07,0.005678
4.6806665E-07,0.005012
4.6811665E-07,0.004680
4.6816665E-07,0.004347
4.6821665E-07,0.004181
4.6826665E-07,0.004181
4.6831665E-07,0.004347
4.6836665E-07,0.004680
4.6841665E-07,0.005179
4.6846665E-07,0.005678
4.6851665E-07,0.006177
4.6856665E-07,0.006676
4.6861665E-07,0.007175
4.6866665E-07,0.007507
4.6871665E-07,0.007674
4.6876665E-07,0.007674
4.6881665E-07,0.007507
4.6886665E-07,0.007008
4.6891665E-07,0.006177
4.6896665E-07,0.005012
4.6901665E-07,0.003682
4.6906665E-07,0.002185
4.6911665E-07,0.000355
4.6916665E-07,-0.001641
4.6921665E-07,-0.003803
4.6926665E-07,-0.005965
4.6931665E-07,-0.008294
4.6936665E-07,-0.010456
4.6941665E-07,-0.012619
