LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:05,0                 
Time,Ampl
4.5690983E-07,-0.007171
4.5695983E-07,-0.008719
4.5700983E-07,-0.010525
4.5705983E-07,-0.012202
4.5710983E-07,-0.013879
4.5715983E-07,-0.015556
4.5720983E-07,-0.017104
4.5725983E-07,-0.018523
4.5730983E-07,-0.019684
4.5735983E-07,-0.020716
4.5740983E-07,-0.021489
4.5745983E-07,-0.022005
4.5750983E-07,-0.022134
4.5755983E-07,-0.022134
4.5760983E-07,-0.021747
4.5765983E-07,-0.021231
4.5770983E-07,-0.020329
4.5775983E-07,-0.019426
4.5780983E-07,-0.018265
4.5785983E-07,-0.017104
4.5790983E-07,-0.015814
4.5795983E-07,-0.014524
4.5800983E-07,-0.013363
4.5805983E-07,-0.012202
4.5810983E-07,-0.011299
4.5815983E-07,-0.010396
4.5820983E-07,-0.009751
4.5825983E-07,-0.009364
4.5830983E-07,-0.009106
4.5835983E-07,-0.008977
4.5840983E-07,-0.009106
4.5845983E-07,-0.009364
4.5850983E-07,-0.009622
4.5855983E-07,-0.010138
4.5860983E-07,-0.010525
4.5865983E-07,-0.011041
4.5870983E-07,-0.011428
4.5875983E-07,-0.011815
4.5880983E-07,-0.012073
4.5885983E-07,-0.012331
4.5890983E-07,-0.012331
4.5895983E-07,-0.012331
4.5900983E-07,-0.012073
4.5905983E-07,-0.011815
4.5910983E-07,-0.011428
4.5915983E-07,-0.010912
4.5920983E-07,-0.010267
4.5925983E-07,-0.009622
4.5930983E-07,-0.008977
4.5935983E-07,-0.008332
4.5940983E-07,-0.007687
4.5945983E-07,-0.006913
4.5950983E-07,-0.006268
4.5955983E-07,-0.005752
4.5960983E-07,-0.005107
4.5965983E-07,-0.004591
4.5970983E-07,-0.004076
4.5975983E-07,-0.003560
4.5980983E-07,-0.003044
4.5985983E-07,-0.002528
4.5990983E-07,-0.002012
4.5995983E-07,-0.001496
4.6000983E-07,-0.000851
4.6005983E-07,-0.000206
4.6010983E-07,0.000568
4.6015983E-07,0.001213
4.6020983E-07,0.002116
4.6025983E-07,0.002890
4.6030983E-07,0.003793
4.6035983E-07,0.004567
4.6040983E-07,0.005470
4.6045983E-07,0.006244
4.6050983E-07,0.006889
4.6055983E-07,0.007534
4.6060983E-07,0.008050
4.6065983E-07,0.008437
4.6070983E-07,0.008566
4.6075983E-07,0.008695
4.6080983E-07,0.008566
4.6085983E-07,0.008308
4.6090983E-07,0.007792
4.6095983E-07,0.007276
4.6100983E-07,0.006631
4.6105983E-07,0.005728
4.6110983E-07,0.004954
4.6115983E-07,0.004051
4.6120983E-07,0.003148
4.6125983E-07,0.002245
4.6130983E-07,0.001471
4.6135983E-07,0.000826
4.6140983E-07,0.000181
4.6145983E-07,-0.000335
4.6150983E-07,-0.000722
4.6155983E-07,-0.000851
4.6160983E-07,-0.000980
4.6165983E-07,-0.000851
4.6170983E-07,-0.000722
4.6175983E-07,-0.000335
4.6180983E-07,0.000052
4.6185983E-07,0.000568
4.6190983E-07,0.001084
4.6195983E-07,0.001600
4.6200983E-07,0.002245
4.6205983E-07,0.002761
4.6210983E-07,0.003406
4.6215983E-07,0.003922
4.6220983E-07,0.004309
4.6225983E-07,0.004696
4.6230983E-07,0.005083
4.6235983E-07,0.005470
4.6240983E-07,0.005728
4.6245983E-07,0.005986
4.6250983E-07,0.006244
4.6255983E-07,0.006502
4.6260983E-07,0.006760
4.6265983E-07,0.007018
4.6270983E-07,0.007405
4.6275983E-07,0.007792
4.6280983E-07,0.008308
4.6285983E-07,0.008824
4.6290983E-07,0.009340
4.6295983E-07,0.009985
4.6300983E-07,0.010759
4.6305983E-07,0.011404
4.6310983E-07,0.012178
4.6315983E-07,0.012822
4.6320983E-07,0.013467
4.6325983E-07,0.013983
4.6330983E-07,0.014370
4.6335983E-07,0.014628
4.6340983E-07,0.014757
4.6345983E-07,0.014628
4.6350983E-07,0.014370
4.6355983E-07,0.013983
4.6360983E-07,0.013467
4.6365983E-07,0.012693
4.6370983E-07,0.011791
4.6375983E-07,0.010888
4.6380983E-07,0.009856
4.6385983E-07,0.008695
4.6390983E-07,0.007663
4.6395983E-07,0.006631
4.6400983E-07,0.005728
4.6405983E-07,0.004825
4.6410983E-07,0.004051
4.6415983E-07,0.003535
4.6420983E-07,0.003148
4.6425983E-07,0.002890
4.6430983E-07,0.002890
4.6435983E-07,0.003019
4.6440983E-07,0.003277
4.6445983E-07,0.003664
4.6450983E-07,0.004051
4.6455983E-07,0.004567
4.6460983E-07,0.005212
4.6465983E-07,0.005599
4.6470983E-07,0.006115
4.6475983E-07,0.006502
4.6480983E-07,0.006760
4.6485983E-07,0.006889
4.6490983E-07,0.006889
4.6495983E-07,0.006889
4.6500983E-07,0.006631
4.6505983E-07,0.006244
4.6510983E-07,0.005857
4.6515983E-07,0.005341
4.6520983E-07,0.004825
4.6525983E-07,0.004309
4.6530983E-07,0.003793
4.6535983E-07,0.003406
4.6540983E-07,0.003019
4.6545983E-07,0.002761
