LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5692718E-07,-0.017893
4.5697718E-07,-0.018103
4.5702718E-07,-0.018103
4.5707718E-07,-0.017998
4.5712718E-07,-0.017683
4.5717718E-07,-0.017263
4.5722718E-07,-0.016738
4.5727718E-07,-0.016003
4.5732718E-07,-0.015267
4.5737718E-07,-0.014322
4.5742718E-07,-0.013272
4.5747718E-07,-0.012222
4.5752718E-07,-0.011171
4.5757718E-07,-0.010016
4.5762718E-07,-0.008966
4.5767718E-07,-0.007916
4.5772718E-07,-0.006865
4.5777718E-07,-0.005920
4.5782718E-07,-0.005080
4.5787718E-07,-0.004450
4.5792718E-07,-0.003820
4.5797718E-07,-0.003400
4.5802718E-07,-0.003190
4.5807718E-07,-0.003085
4.5812718E-07,-0.003085
4.5817718E-07,-0.003295
4.5822718E-07,-0.003715
4.5827718E-07,-0.004135
4.5832718E-07,-0.004765
4.5837718E-07,-0.005395
4.5842718E-07,-0.006235
4.5847718E-07,-0.007075
4.5852718E-07,-0.007916
4.5857718E-07,-0.008861
4.5862718E-07,-0.009701
4.5867718E-07,-0.010646
4.5872718E-07,-0.011486
4.5877718E-07,-0.012327
4.5882718E-07,-0.013062
4.5887718E-07,-0.013797
4.5892718E-07,-0.014532
4.5897718E-07,-0.015162
4.5902718E-07,-0.015897
4.5907718E-07,-0.016423
4.5912718E-07,-0.017053
4.5917718E-07,-0.017578
4.5922718E-07,-0.018208
4.5927718E-07,-0.018733
4.5932718E-07,-0.019363
4.5937718E-07,-0.019993
4.5942718E-07,-0.020624
4.5947718E-07,-0.021254
4.5952718E-07,-0.021884
4.5957718E-07,-0.022514
4.5962718E-07,-0.023249
4.5967718E-07,-0.023984
4.5972718E-07,-0.024720
4.5977718E-07,-0.025350
4.5982718E-07,-0.026085
4.5987718E-07,-0.026820
4.5992718E-07,-0.027555
4.5997718E-07,-0.028185
4.6002718E-07,-0.028815
4.6007718E-07,-0.029446
4.6012718E-07,-0.030076
4.6017718E-07,-0.030601
4.6022718E-07,-0.031021
4.6027718E-07,-0.031441
4.6032718E-07,-0.031756
4.6037718E-07,-0.031966
4.6042718E-07,-0.032176
4.6047718E-07,-0.032176
4.6052718E-07,-0.032071
4.6057718E-07,-0.031756
4.6062718E-07,-0.031441
