LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:58,0                 
Time,Ampl
4.5690395E-07,0.049527
4.5695395E-07,0.048458
4.5700395E-07,0.047390
4.5705395E-07,0.046108
4.5710395E-07,0.044399
4.5715395E-07,0.042690
4.5720395E-07,0.040554
4.5725395E-07,0.038204
4.5730395E-07,0.035426
4.5735395E-07,0.032649
4.5740395E-07,0.029445
4.5745395E-07,0.026026
4.5750395E-07,0.022608
4.5755395E-07,0.018976
4.5760395E-07,0.015345
4.5765395E-07,0.011713
4.5770395E-07,0.008081
4.5775395E-07,0.004663
4.5780395E-07,0.001244
4.5785395E-07,-0.002174
4.5790395E-07,-0.005165
4.5795395E-07,-0.008156
4.5800395E-07,-0.010933
4.5805395E-07,-0.013710
4.5810395E-07,-0.016060
4.5815395E-07,-0.018410
4.5820395E-07,-0.020547
4.5825395E-07,-0.022683
4.5830395E-07,-0.024606
4.5835395E-07,-0.026528
4.5840395E-07,-0.028451
4.5845395E-07,-0.030374
4.5850395E-07,-0.032083
4.5855395E-07,-0.033792
4.5860395E-07,-0.035501
4.5865395E-07,-0.037210
4.5870395E-07,-0.038706
4.5875395E-07,-0.040201
4.5880395E-07,-0.041697
4.5885395E-07,-0.042979
4.5890395E-07,-0.044260
4.5895395E-07,-0.045329
4.5900395E-07,-0.046183
4.5905395E-07,-0.047038
4.5910395E-07,-0.047892
4.5915395E-07,-0.048319
4.5920395E-07,-0.048747
4.5925395E-07,-0.049174
4.5930395E-07,-0.049388
4.5935395E-07,-0.049388
4.5940395E-07,-0.049388
4.5945395E-07,-0.049388
4.5950395E-07,-0.049174
4.5955395E-07,-0.048960
4.5960395E-07,-0.048747
4.5965395E-07,-0.048319
4.5970395E-07,-0.047892
4.5975395E-07,-0.047465
4.5980395E-07,-0.046824
4.5985395E-07,-0.046183
4.5990395E-07,-0.045542
4.5995395E-07,-0.044474
4.6000395E-07,-0.043406
4.6005395E-07,-0.042338
4.6010395E-07,-0.041056
4.6015395E-07,-0.039560
4.6020395E-07,-0.037851
4.6025395E-07,-0.035928
4.6030395E-07,-0.034006
4.6035395E-07,-0.032083
4.6040395E-07,-0.029733
4.6045395E-07,-0.027597
4.6050395E-07,-0.025247
4.6055395E-07,-0.022897
4.6060395E-07,-0.020547
4.6065395E-07,-0.018197
4.6070395E-07,-0.016060
4.6075395E-07,-0.013924
4.6080395E-07,-0.012001
4.6085395E-07,-0.010078
4.6090395E-07,-0.008583
4.6095395E-07,-0.007087
4.6100395E-07,-0.005592
4.6105395E-07,-0.004524
4.6110395E-07,-0.003669
4.6115395E-07,-0.002815
4.6120395E-07,-0.001960
4.6125395E-07,-0.001533
4.6130395E-07,-0.000892
4.6135395E-07,-0.000465
4.6140395E-07,0.000176
4.6145395E-07,0.000604
4.6150395E-07,0.001458
4.6155395E-07,0.002099
4.6160395E-07,0.002954
4.6165395E-07,0.004235
4.6170395E-07,0.005517
4.6175395E-07,0.007013
4.6180395E-07,0.008722
4.6185395E-07,0.010644
4.6190395E-07,0.012781
4.6195395E-07,0.015131
4.6200395E-07,0.017695
4.6205395E-07,0.020472
4.6210395E-07,0.023463
