LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:11,0                 
Time,Ampl
4.5690250E-07,0.007507
4.5695250E-07,0.007349
4.5700250E-07,0.007191
4.5705250E-07,0.006953
4.5710250E-07,0.006715
4.5715250E-07,0.006399
4.5720250E-07,0.006003
4.5725250E-07,0.005607
4.5730250E-07,0.005211
4.5735250E-07,0.004815
4.5740250E-07,0.004340
4.5745250E-07,0.003944
4.5750250E-07,0.003469
4.5755250E-07,0.003073
4.5760250E-07,0.002757
4.5765250E-07,0.002361
4.5770250E-07,0.002044
4.5775250E-07,0.001727
4.5780250E-07,0.001411
4.5785250E-07,0.001173
4.5790250E-07,0.000935
4.5795250E-07,0.000698
4.5800250E-07,0.000460
4.5805250E-07,0.000223
4.5810250E-07,0.000065
4.5815250E-07,-0.000173
4.5820250E-07,-0.000331
4.5825250E-07,-0.000569
4.5830250E-07,-0.000727
4.5835250E-07,-0.000886
4.5840250E-07,-0.001123
4.5845250E-07,-0.001202
4.5850250E-07,-0.001361
4.5855250E-07,-0.001519
4.5860250E-07,-0.001598
4.5865250E-07,-0.001598
4.5870250E-07,-0.001598
4.5875250E-07,-0.001598
4.5880250E-07,-0.001519
4.5885250E-07,-0.001440
4.5890250E-07,-0.001361
4.5895250E-07,-0.001281
4.5900250E-07,-0.001123
4.5905250E-07,-0.001044
4.5910250E-07,-0.000965
4.5915250E-07,-0.000886
4.5920250E-07,-0.000886
4.5925250E-07,-0.000886
4.5930250E-07,-0.000965
4.5935250E-07,-0.001123
4.5940250E-07,-0.001361
4.5945250E-07,-0.001677
4.5950250E-07,-0.002073
4.5955250E-07,-0.002548
4.5960250E-07,-0.003103
4.5965250E-07,-0.003657
4.5970250E-07,-0.004290
4.5975250E-07,-0.005003
4.5980250E-07,-0.005636
4.5985250E-07,-0.006349
4.5990250E-07,-0.006982
4.5995250E-07,-0.007616
4.6000250E-07,-0.008170
4.6005250E-07,-0.008724
4.6010250E-07,-0.009120
4.6015250E-07,-0.009516
4.6020250E-07,-0.009754
4.6025250E-07,-0.009991
4.6030250E-07,-0.010070
4.6035250E-07,-0.010070
4.6040250E-07,-0.009991
4.6045250E-07,-0.009833
4.6050250E-07,-0.009674
4.6055250E-07,-0.009358
4.6060250E-07,-0.009120
4.6065250E-07,-0.008803
4.6070250E-07,-0.008487
4.6075250E-07,-0.008170
4.6080250E-07,-0.007774
4.6085250E-07,-0.007457
4.6090250E-07,-0.007141
4.6095250E-07,-0.006824
4.6100250E-07,-0.006507
4.6105250E-07,-0.006191
4.6110250E-07,-0.005874
4.6115250E-07,-0.005557
4.6120250E-07,-0.005240
4.6125250E-07,-0.004924
4.6130250E-07,-0.004528
4.6135250E-07,-0.004132
4.6140250E-07,-0.003736
4.6145250E-07,-0.003261
4.6150250E-07,-0.002865
4.6155250E-07,-0.002390
4.6160250E-07,-0.001915
4.6165250E-07,-0.001361
4.6170250E-07,-0.000965
4.6175250E-07,-0.000490
4.6180250E-07,-0.000094
4.6185250E-07,0.000302
4.6190250E-07,0.000619
4.6195250E-07,0.000935
4.6200250E-07,0.001094
4.6205250E-07,0.001252
4.6210250E-07,0.001252
4.6215250E-07,0.001252
4.6220250E-07,0.001173
4.6225250E-07,0.001015
4.6230250E-07,0.000777
4.6235250E-07,0.000460
4.6240250E-07,0.000144
4.6245250E-07,-0.000173
4.6250250E-07,-0.000490
4.6255250E-07,-0.000806
4.6260250E-07,-0.001123
4.6265250E-07,-0.001361
4.6270250E-07,-0.001519
4.6275250E-07,-0.001677
4.6280250E-07,-0.001757
4.6285250E-07,-0.001757
4.6290250E-07,-0.001598
4.6295250E-07,-0.001440
4.6300250E-07,-0.001202
4.6305250E-07,-0.000806
4.6310250E-07,-0.000411
4.6315250E-07,0.000065
4.6320250E-07,0.000619
4.6325250E-07,0.001173
4.6330250E-07,0.001727
4.6335250E-07,0.002282
4.6340250E-07,0.002915
4.6345250E-07,0.003390
4.6350250E-07,0.003944
4.6355250E-07,0.004340
4.6360250E-07,0.004736
4.6365250E-07,0.005053
4.6370250E-07,0.005290
4.6375250E-07,0.005449
4.6380250E-07,0.005528
4.6385250E-07,0.005607
4.6390250E-07,0.005528
4.6395250E-07,0.005369
4.6400250E-07,0.005211
4.6405250E-07,0.004974
4.6410250E-07,0.004736
4.6415250E-07,0.004419
4.6420250E-07,0.004103
4.6425250E-07,0.003786
4.6430250E-07,0.003548
4.6435250E-07,0.003232
4.6440250E-07,0.002915
4.6445250E-07,0.002677
4.6450250E-07,0.002519
4.6455250E-07,0.002282
4.6460250E-07,0.002202
4.6465250E-07,0.002044
4.6470250E-07,0.002044
4.6475250E-07,0.001965
4.6480250E-07,0.001965
4.6485250E-07,0.002044
4.6490250E-07,0.002123
4.6495250E-07,0.002202
4.6500250E-07,0.002361
4.6505250E-07,0.002519
4.6510250E-07,0.002677
4.6515250E-07,0.002836
4.6520250E-07,0.002994
4.6525250E-07,0.003152
4.6530250E-07,0.003390
4.6535250E-07,0.003548
4.6540250E-07,0.003786
4.6545250E-07,0.003944
4.6550250E-07,0.004103
4.6555250E-07,0.004261
4.6560250E-07,0.004419
4.6565250E-07,0.004498
4.6570250E-07,0.004578
4.6575250E-07,0.004657
4.6580250E-07,0.004657
4.6585250E-07,0.004578
4.6590250E-07,0.004498
4.6595250E-07,0.004419
4.6600250E-07,0.004182
4.6605250E-07,0.003944
4.6610250E-07,0.003707
4.6615250E-07,0.003390
4.6620250E-07,0.003073
4.6625250E-07,0.002677
4.6630250E-07,0.002282
4.6635250E-07,0.001886
4.6640250E-07,0.001490
4.6645250E-07,0.001173
4.6650250E-07,0.000777
4.6655250E-07,0.000540
4.6660250E-07,0.000302
4.6665250E-07,0.000065
4.6670250E-07,-0.000015
4.6675250E-07,-0.000015
4.6680250E-07,0.000065
4.6685250E-07,0.000144
4.6690250E-07,0.000381
4.6695250E-07,0.000619
4.6700250E-07,0.001015
4.6705250E-07,0.001411
4.6710250E-07,0.001806
4.6715250E-07,0.002282
4.6720250E-07,0.002677
4.6725250E-07,0.003152
4.6730250E-07,0.003548
4.6735250E-07,0.003865
4.6740250E-07,0.004182
4.6745250E-07,0.004340
4.6750250E-07,0.004498
4.6755250E-07,0.004498
