LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5694641E-07,0.010792
4.5699641E-07,0.009751
4.5704641E-07,0.008840
4.5709641E-07,0.007800
4.5714641E-07,0.006889
4.5719641E-07,0.005978
4.5724641E-07,0.005068
4.5729641E-07,0.004287
4.5734641E-07,0.003507
4.5739641E-07,0.002726
4.5744641E-07,0.001946
4.5749641E-07,0.001165
4.5754641E-07,0.000515
4.5759641E-07,-0.000266
4.5764641E-07,-0.001047
4.5769641E-07,-0.001827
4.5774641E-07,-0.002608
4.5779641E-07,-0.003388
4.5784641E-07,-0.004169
4.5789641E-07,-0.004949
4.5794641E-07,-0.005730
4.5799641E-07,-0.006380
4.5804641E-07,-0.007031
4.5809641E-07,-0.007681
4.5814641E-07,-0.008332
4.5819641E-07,-0.008722
4.5824641E-07,-0.009112
4.5829641E-07,-0.009372
4.5834641E-07,-0.009502
4.5839641E-07,-0.009502
4.5844641E-07,-0.009372
4.5849641E-07,-0.009112
4.5854641E-07,-0.008722
4.5859641E-07,-0.008202
4.5864641E-07,-0.007681
4.5869641E-07,-0.007031
4.5874641E-07,-0.006250
4.5879641E-07,-0.005470
4.5884641E-07,-0.004689
4.5889641E-07,-0.003909
4.5894641E-07,-0.003258
4.5899641E-07,-0.002608
4.5904641E-07,-0.001957
4.5909641E-07,-0.001437
4.5914641E-07,-0.000916
4.5919641E-07,-0.000656
4.5924641E-07,-0.000396
4.5929641E-07,-0.000136
4.5934641E-07,-0.000136
4.5939641E-07,-0.000136
4.5944641E-07,-0.000266
4.5949641E-07,-0.000396
4.5954641E-07,-0.000526
4.5959641E-07,-0.000786
4.5964641E-07,-0.001047
4.5969641E-07,-0.001307
4.5974641E-07,-0.001567
4.5979641E-07,-0.001827
4.5984641E-07,-0.001957
4.5989641E-07,-0.002217
4.5994641E-07,-0.002347
4.5999641E-07,-0.002478
4.6004641E-07,-0.002478
4.6009641E-07,-0.002608
4.6014641E-07,-0.002608
4.6019641E-07,-0.002608
4.6024641E-07,-0.002608
4.6029641E-07,-0.002608
4.6034641E-07,-0.002478
4.6039641E-07,-0.002347
4.6044641E-07,-0.002217
4.6049641E-07,-0.002087
4.6054641E-07,-0.001957
4.6059641E-07,-0.001697
4.6064641E-07,-0.001567
4.6069641E-07,-0.001307
4.6074641E-07,-0.001047
4.6079641E-07,-0.000786
4.6084641E-07,-0.000526
4.6089641E-07,-0.000136
4.6094641E-07,0.000124
4.6099641E-07,0.000254
4.6104641E-07,0.000515
4.6109641E-07,0.000645
4.6114641E-07,0.000645
4.6119641E-07,0.000645
4.6124641E-07,0.000384
4.6129641E-07,0.000124
4.6134641E-07,-0.000266
4.6139641E-07,-0.000786
