LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:29,0                 
Time,Ampl
4.5693160E-07,-0.000570
4.5698160E-07,-0.001758
4.5703160E-07,-0.002887
4.5708160E-07,-0.003838
4.5713160E-07,-0.004670
4.5718160E-07,-0.005264
4.5723160E-07,-0.005620
4.5728160E-07,-0.005798
4.5733160E-07,-0.005680
4.5738160E-07,-0.005382
4.5743160E-07,-0.004907
4.5748160E-07,-0.004194
4.5753160E-07,-0.003422
4.5758160E-07,-0.002590
4.5763160E-07,-0.001699
4.5768160E-07,-0.000867
4.5773160E-07,-0.000095
4.5778160E-07,0.000499
4.5783160E-07,0.000975
4.5788160E-07,0.001272
4.5793160E-07,0.001391
4.5798160E-07,0.001272
4.5803160E-07,0.000975
4.5808160E-07,0.000499
4.5813160E-07,-0.000154
4.5818160E-07,-0.000927
4.5823160E-07,-0.001758
4.5828160E-07,-0.002650
4.5833160E-07,-0.003541
4.5838160E-07,-0.004372
4.5843160E-07,-0.005145
4.5848160E-07,-0.005798
4.5853160E-07,-0.006333
4.5858160E-07,-0.006690
4.5863160E-07,-0.006927
4.5868160E-07,-0.006987
4.5873160E-07,-0.006927
4.5878160E-07,-0.006808
4.5883160E-07,-0.006571
4.5888160E-07,-0.006393
4.5893160E-07,-0.006155
4.5898160E-07,-0.005977
4.5903160E-07,-0.005977
4.5908160E-07,-0.006036
4.5913160E-07,-0.006274
4.5918160E-07,-0.006690
4.5923160E-07,-0.007343
4.5928160E-07,-0.008115
4.5933160E-07,-0.009126
4.5938160E-07,-0.010314
4.5943160E-07,-0.011561
4.5948160E-07,-0.012928
4.5953160E-07,-0.014294
4.5958160E-07,-0.015720
4.5963160E-07,-0.016968
4.5968160E-07,-0.018156
4.5973160E-07,-0.019166
4.5978160E-07,-0.019939
4.5983160E-07,-0.020473
4.5988160E-07,-0.020711
4.5993160E-07,-0.020652
4.5998160E-07,-0.020295
4.6003160E-07,-0.019642
4.6008160E-07,-0.018750
4.6013160E-07,-0.017622
4.6018160E-07,-0.016314
4.6023160E-07,-0.014889
4.6028160E-07,-0.013344
4.6033160E-07,-0.011799
4.6038160E-07,-0.010314
4.6043160E-07,-0.008947
4.6048160E-07,-0.007700
4.6053160E-07,-0.006630
4.6058160E-07,-0.005798
