LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:43,0                 
Time,Ampl
4.5691716E-07,-0.036187
4.5696716E-07,-0.038252
4.5701716E-07,-0.040316
4.5706716E-07,-0.041967
4.5711716E-07,-0.043618
4.5716716E-07,-0.044857
4.5721716E-07,-0.045958
4.5726716E-07,-0.046783
4.5731716E-07,-0.047334
4.5736716E-07,-0.047609
4.5741716E-07,-0.047746
4.5746716E-07,-0.047609
4.5751716E-07,-0.047334
4.5756716E-07,-0.046783
4.5761716E-07,-0.045958
4.5766716E-07,-0.045132
4.5771716E-07,-0.044031
4.5776716E-07,-0.042655
4.5781716E-07,-0.041279
4.5786716E-07,-0.039765
4.5791716E-07,-0.038114
4.5796716E-07,-0.036325
4.5801716E-07,-0.034536
4.5806716E-07,-0.032472
4.5811716E-07,-0.030546
4.5816716E-07,-0.028481
4.5821716E-07,-0.026417
4.5826716E-07,-0.024353
4.5831716E-07,-0.022151
4.5836716E-07,-0.020087
4.5841716E-07,-0.018161
4.5846716E-07,-0.016234
4.5851716E-07,-0.014308
4.5856716E-07,-0.012519
4.5861716E-07,-0.010868
4.5866716E-07,-0.009492
4.5871716E-07,-0.008115
4.5876716E-07,-0.006877
4.5881716E-07,-0.005914
4.5886716E-07,-0.005088
4.5891716E-07,-0.004400
4.5896716E-07,-0.003850
4.5901716E-07,-0.003574
4.5906716E-07,-0.003299
4.5911716E-07,-0.003162
4.5916716E-07,-0.003162
4.5921716E-07,-0.003299
4.5926716E-07,-0.003437
4.5931716E-07,-0.003574
4.5936716E-07,-0.003712
4.5941716E-07,-0.003987
4.5946716E-07,-0.004125
4.5951716E-07,-0.004262
4.5956716E-07,-0.004262
4.5961716E-07,-0.004262
4.5966716E-07,-0.004262
4.5971716E-07,-0.004125
4.5976716E-07,-0.003850
4.5981716E-07,-0.003574
4.5986716E-07,-0.003299
4.5991716E-07,-0.002749
4.5996716E-07,-0.002336
4.6001716E-07,-0.001785
4.6006716E-07,-0.001235
4.6011716E-07,-0.000685
4.6016716E-07,-0.000134
4.6021716E-07,0.000416
4.6026716E-07,0.000967
4.6031716E-07,0.001380
4.6036716E-07,0.001792
4.6041716E-07,0.002205
4.6046716E-07,0.002480
4.6051716E-07,0.002756
4.6056716E-07,0.002893
4.6061716E-07,0.003031
4.6066716E-07,0.003031
4.6071716E-07,0.002893
4.6076716E-07,0.002756
4.6081716E-07,0.002618
4.6086716E-07,0.002343
4.6091716E-07,0.001930
4.6096716E-07,0.001517
4.6101716E-07,0.001104
4.6106716E-07,0.000691
4.6111716E-07,0.000141
4.6116716E-07,-0.000409
4.6121716E-07,-0.000960
4.6126716E-07,-0.001648
4.6131716E-07,-0.002198
4.6136716E-07,-0.002886
4.6141716E-07,-0.003437
4.6146716E-07,-0.004125
4.6151716E-07,-0.004813
4.6156716E-07,-0.005501
4.6161716E-07,-0.006189
4.6166716E-07,-0.006739
4.6171716E-07,-0.007427
4.6176716E-07,-0.008115
4.6181716E-07,-0.008666
4.6186716E-07,-0.009216
4.6191716E-07,-0.009767
4.6196716E-07,-0.010317
4.6201716E-07,-0.010730
4.6206716E-07,-0.011005
4.6211716E-07,-0.011280
4.6216716E-07,-0.011418
4.6221716E-07,-0.011418
4.6226716E-07,-0.011280
4.6231716E-07,-0.011143
4.6236716E-07,-0.010730
4.6241716E-07,-0.010180
4.6246716E-07,-0.009629
4.6251716E-07,-0.008803
4.6256716E-07,-0.007840
4.6261716E-07,-0.006877
4.6266716E-07,-0.005776
4.6271716E-07,-0.004538
4.6276716E-07,-0.003162
4.6281716E-07,-0.001785
4.6286716E-07,-0.000409
4.6291716E-07,0.001104
4.6296716E-07,0.002618
4.6301716E-07,0.004132
4.6306716E-07,0.005645
4.6311716E-07,0.007297
4.6316716E-07,0.008810
4.6321716E-07,0.010324
4.6326716E-07,0.011838
4.6331716E-07,0.013351
4.6336716E-07,0.014865
4.6341716E-07,0.016379
4.6346716E-07,0.017892
4.6351716E-07,0.019406
4.6356716E-07,0.020920
4.6361716E-07,0.022434
4.6366716E-07,0.023947
4.6371716E-07,0.025461
4.6376716E-07,0.026975
4.6381716E-07,0.028488
4.6386716E-07,0.029864
4.6391716E-07,0.031240
4.6396716E-07,0.032617
4.6401716E-07,0.033855
4.6406716E-07,0.034956
4.6411716E-07,0.035919
4.6416716E-07,0.036882
4.6421716E-07,0.037570
4.6426716E-07,0.037983
4.6431716E-07,0.038396
4.6436716E-07,0.038534
4.6441716E-07,0.038396
4.6446716E-07,0.038258
4.6451716E-07,0.037708
4.6456716E-07,0.037158
4.6461716E-07,0.036332
4.6466716E-07,0.035369
4.6471716E-07,0.034405
4.6476716E-07,0.033305
4.6481716E-07,0.032066
4.6486716E-07,0.030828
4.6491716E-07,0.029452
4.6496716E-07,0.028213
4.6501716E-07,0.026975
4.6506716E-07,0.025736
4.6511716E-07,0.024498
4.6516716E-07,0.023397
4.6521716E-07,0.022296
4.6526716E-07,0.021333
4.6531716E-07,0.020369
4.6536716E-07,0.019544
4.6541716E-07,0.018718
4.6546716E-07,0.017892
4.6551716E-07,0.017067
4.6556716E-07,0.016241
4.6561716E-07,0.015553
4.6566716E-07,0.014727
4.6571716E-07,0.014039
4.6576716E-07,0.013351
4.6581716E-07,0.012526
4.6586716E-07,0.011838
4.6591716E-07,0.011150
4.6596716E-07,0.010462
4.6601716E-07,0.009774
4.6606716E-07,0.009086
4.6611716E-07,0.008535
4.6616716E-07,0.008122
4.6621716E-07,0.007572
4.6626716E-07,0.007297
4.6631716E-07,0.007021
4.6636716E-07,0.006746
4.6641716E-07,0.006609
4.6646716E-07,0.006609
4.6651716E-07,0.006471
4.6656716E-07,0.006609
4.6661716E-07,0.006609
4.6666716E-07,0.006746
4.6671716E-07,0.006746
4.6676716E-07,0.006884
4.6681716E-07,0.006884
4.6686716E-07,0.006884
4.6691716E-07,0.006884
4.6696716E-07,0.006746
4.6701716E-07,0.006609
4.6706716E-07,0.006333
4.6711716E-07,0.006058
4.6716716E-07,0.005645
4.6721716E-07,0.005233
4.6726716E-07,0.004820
4.6731716E-07,0.004407
4.6736716E-07,0.003856
4.6741716E-07,0.003444
4.6746716E-07,0.002893
4.6751716E-07,0.002480
4.6756716E-07,0.002205
4.6761716E-07,0.001930
4.6766716E-07,0.001655
4.6771716E-07,0.001517
4.6776716E-07,0.001380
4.6781716E-07,0.001380
4.6786716E-07,0.001517
4.6791716E-07,0.001655
4.6796716E-07,0.001792
4.6801716E-07,0.001930
4.6806716E-07,0.002205
4.6811716E-07,0.002480
4.6816716E-07,0.002756
4.6821716E-07,0.002893
4.6826716E-07,0.003168
4.6831716E-07,0.003168
4.6836716E-07,0.003168
4.6841716E-07,0.003168
4.6846716E-07,0.003031
4.6851716E-07,0.002618
4.6856716E-07,0.002205
4.6861716E-07,0.001655
4.6866716E-07,0.000967
4.6871716E-07,0.000279
4.6876716E-07,-0.000685
4.6881716E-07,-0.001648
4.6886716E-07,-0.002886
4.6891716E-07,-0.003987
4.6896716E-07,-0.005363
4.6901716E-07,-0.006602
4.6906716E-07,-0.007978
4.6911716E-07,-0.009492
4.6916716E-07,-0.010868
4.6921716E-07,-0.012244
4.6926716E-07,-0.013620
4.6931716E-07,-0.014858
4.6936716E-07,-0.016097
4.6941716E-07,-0.017198
4.6946716E-07,-0.018298
4.6951716E-07,-0.019262
4.6956716E-07,-0.020225
4.6961716E-07,-0.020913
4.6966716E-07,-0.021601
4.6971716E-07,-0.022151
4.6976716E-07,-0.022564
4.6981716E-07,-0.022839
4.6986716E-07,-0.023115
4.6991716E-07,-0.023115
4.6996716E-07,-0.023115
4.7001716E-07,-0.022839
4.7006716E-07,-0.022564
4.7011716E-07,-0.022289
4.7016716E-07,-0.021739
4.7021716E-07,-0.021188
4.7026716E-07,-0.020638
4.7031716E-07,-0.019950
4.7036716E-07,-0.019124
4.7041716E-07,-0.018436
4.7046716E-07,-0.017610
4.7051716E-07,-0.016785
4.7056716E-07,-0.016097
4.7061716E-07,-0.015409
4.7066716E-07,-0.014721
4.7071716E-07,-0.014170
4.7076716E-07,-0.013757
4.7081716E-07,-0.013482
4.7086716E-07,-0.013207
4.7091716E-07,-0.013207
4.7096716E-07,-0.013345
4.7101716E-07,-0.013482
4.7106716E-07,-0.013895
4.7111716E-07,-0.014445
4.7116716E-07,-0.015133
4.7121716E-07,-0.015959
4.7126716E-07,-0.016922
4.7131716E-07,-0.018023
4.7136716E-07,-0.019124
4.7141716E-07,-0.020225
4.7146716E-07,-0.021463
4.7151716E-07,-0.022702
4.7156716E-07,-0.023803
4.7161716E-07,-0.025041
4.7166716E-07,-0.026280
4.7171716E-07,-0.027381
4.7176716E-07,-0.028481
4.7181716E-07,-0.029582
4.7186716E-07,-0.030683
4.7191716E-07,-0.031646
4.7196716E-07,-0.032610
4.7201716E-07,-0.033573
4.7206716E-07,-0.034536
4.7211716E-07,-0.035499
4.7216716E-07,-0.036463
4.7221716E-07,-0.037426
4.7226716E-07,-0.038389
4.7231716E-07,-0.039215
4.7236716E-07,-0.040178
4.7241716E-07,-0.041004
4.7246716E-07,-0.041829
4.7251716E-07,-0.042655
4.7256716E-07,-0.043343
4.7261716E-07,-0.043893
4.7266716E-07,-0.044306
4.7271716E-07,-0.044444
4.7276716E-07,-0.044444
4.7281716E-07,-0.044306
4.7286716E-07,-0.043893
4.7291716E-07,-0.043343
4.7296716E-07,-0.042517
4.7301716E-07,-0.041417
4.7306716E-07,-0.040178
4.7311716E-07,-0.038664
4.7316716E-07,-0.037013
4.7321716E-07,-0.035224
4.7326716E-07,-0.033435
4.7331716E-07,-0.031371
4.7336716E-07,-0.029445
4.7341716E-07,-0.027381
4.7346716E-07,-0.025454
4.7351716E-07,-0.023665
4.7356716E-07,-0.021876
4.7361716E-07,-0.020225
4.7366716E-07,-0.018849
4.7371716E-07,-0.017473
4.7376716E-07,-0.016372
4.7381716E-07,-0.015409
4.7386716E-07,-0.014583
4.7391716E-07,-0.013895
4.7396716E-07,-0.013345
4.7401716E-07,-0.012932
4.7406716E-07,-0.012656
4.7411716E-07,-0.012381
4.7416716E-07,-0.012106
4.7421716E-07,-0.011831
4.7426716E-07,-0.011693
4.7431716E-07,-0.011556
4.7436716E-07,-0.011280
4.7441716E-07,-0.011005
4.7446716E-07,-0.010730
4.7451716E-07,-0.010455
4.7456716E-07,-0.010180
4.7461716E-07,-0.009767
4.7466716E-07,-0.009492
4.7471716E-07,-0.009216
4.7476716E-07,-0.008803
