LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:28,0                 
Time,Ampl
4.5693900E-07,0.008861
4.5698900E-07,0.009183
4.5703900E-07,0.009183
4.5708900E-07,0.008861
4.5713900E-07,0.008218
4.5718900E-07,0.007413
4.5723900E-07,0.006127
4.5728900E-07,0.004518
4.5733900E-07,0.002749
4.5738900E-07,0.000658
4.5743900E-07,-0.001755
4.5748900E-07,-0.004168
4.5753900E-07,-0.006741
4.5758900E-07,-0.009475
4.5763900E-07,-0.012049
4.5768900E-07,-0.014623
4.5773900E-07,-0.017196
4.5778900E-07,-0.019448
4.5783900E-07,-0.021378
4.5788900E-07,-0.023147
4.5793900E-07,-0.024434
4.5798900E-07,-0.025560
4.5803900E-07,-0.026204
4.5808900E-07,-0.026525
4.5813900E-07,-0.026364
4.5818900E-07,-0.026043
4.5823900E-07,-0.025399
4.5828900E-07,-0.024434
4.5833900E-07,-0.023469
4.5838900E-07,-0.022182
4.5843900E-07,-0.021056
4.5848900E-07,-0.019931
4.5853900E-07,-0.018965
4.5858900E-07,-0.018161
4.5863900E-07,-0.017679
4.5868900E-07,-0.017357
4.5873900E-07,-0.017357
4.5878900E-07,-0.017679
4.5883900E-07,-0.018322
4.5888900E-07,-0.019287
4.5893900E-07,-0.020413
4.5898900E-07,-0.021861
4.5903900E-07,-0.023308
4.5908900E-07,-0.024917
4.5913900E-07,-0.026525
4.5918900E-07,-0.028134
4.5923900E-07,-0.029421
4.5928900E-07,-0.030707
4.5933900E-07,-0.031672
4.5938900E-07,-0.032477
4.5943900E-07,-0.032798
4.5948900E-07,-0.032959
4.5953900E-07,-0.032798
4.5958900E-07,-0.032477
4.5963900E-07,-0.031833
4.5968900E-07,-0.030868
4.5973900E-07,-0.029903
4.5978900E-07,-0.028777
4.5983900E-07,-0.027812
4.5988900E-07,-0.026686
4.5993900E-07,-0.025721
4.5998900E-07,-0.024756
4.6003900E-07,-0.024113
4.6008900E-07,-0.023469
4.6013900E-07,-0.023147
4.6018900E-07,-0.022826
4.6023900E-07,-0.022826
4.6028900E-07,-0.022826
4.6033900E-07,-0.022826
4.6038900E-07,-0.023147
4.6043900E-07,-0.023308
4.6048900E-07,-0.023469
4.6053900E-07,-0.023469
4.6058900E-07,-0.023469
4.6063900E-07,-0.023308
4.6068900E-07,-0.023147
4.6073900E-07,-0.022665
4.6078900E-07,-0.022343
4.6083900E-07,-0.021700
4.6088900E-07,-0.021056
4.6093900E-07,-0.020574
4.6098900E-07,-0.019931
4.6103900E-07,-0.019448
4.6108900E-07,-0.018965
4.6113900E-07,-0.018644
4.6118900E-07,-0.018644
4.6123900E-07,-0.018644
4.6128900E-07,-0.018805
4.6133900E-07,-0.019126
4.6138900E-07,-0.019770
4.6143900E-07,-0.020252
4.6148900E-07,-0.021056
4.6153900E-07,-0.021700
4.6158900E-07,-0.022182
4.6163900E-07,-0.022665
4.6168900E-07,-0.022987
4.6173900E-07,-0.023147
4.6178900E-07,-0.022826
4.6183900E-07,-0.022343
4.6188900E-07,-0.021378
4.6193900E-07,-0.020252
4.6198900E-07,-0.018644
4.6203900E-07,-0.016714
4.6208900E-07,-0.014462
4.6213900E-07,-0.012049
4.6218900E-07,-0.009475
4.6223900E-07,-0.006741
4.6228900E-07,-0.004007
4.6233900E-07,-0.001272
4.6238900E-07,0.001301
4.6243900E-07,0.003714
4.6248900E-07,0.005966
4.6253900E-07,0.008057
4.6258900E-07,0.009665
4.6263900E-07,0.011113
4.6268900E-07,0.012078
4.6273900E-07,0.012882
4.6278900E-07,0.013365
4.6283900E-07,0.013526
4.6288900E-07,0.013686
4.6293900E-07,0.013526
4.6298900E-07,0.013365
4.6303900E-07,0.013204
4.6308900E-07,0.013043
4.6313900E-07,0.012882
4.6318900E-07,0.012882
4.6323900E-07,0.013043
4.6328900E-07,0.013365
4.6333900E-07,0.013847
4.6338900E-07,0.014491
4.6343900E-07,0.015295
4.6348900E-07,0.016099
4.6353900E-07,0.017225
4.6358900E-07,0.018351
4.6363900E-07,0.019638
4.6368900E-07,0.020764
4.6373900E-07,0.021890
4.6378900E-07,0.023016
4.6383900E-07,0.024142
4.6388900E-07,0.025107
4.6393900E-07,0.025750
4.6398900E-07,0.026393
4.6403900E-07,0.026876
4.6408900E-07,0.027198
4.6413900E-07,0.027358
4.6418900E-07,0.027519
4.6423900E-07,0.027358
4.6428900E-07,0.027198
4.6433900E-07,0.027037
4.6438900E-07,0.026876
4.6443900E-07,0.026715
4.6448900E-07,0.026554
4.6453900E-07,0.026554
4.6458900E-07,0.026554
4.6463900E-07,0.026715
4.6468900E-07,0.026876
4.6473900E-07,0.027358
4.6478900E-07,0.027841
4.6483900E-07,0.028645
4.6488900E-07,0.029449
4.6493900E-07,0.030254
4.6498900E-07,0.031219
4.6503900E-07,0.032184
4.6508900E-07,0.033149
4.6513900E-07,0.033953
4.6518900E-07,0.034757
4.6523900E-07,0.035562
4.6528900E-07,0.036044
4.6533900E-07,0.036527
4.6538900E-07,0.036688
4.6543900E-07,0.036688
4.6548900E-07,0.036366
4.6553900E-07,0.036044
4.6558900E-07,0.035401
4.6563900E-07,0.034597
4.6568900E-07,0.033631
4.6573900E-07,0.032666
4.6578900E-07,0.031540
4.6583900E-07,0.030415
4.6588900E-07,0.029128
4.6593900E-07,0.028002
4.6598900E-07,0.026876
4.6603900E-07,0.025911
4.6608900E-07,0.024946
4.6613900E-07,0.024142
4.6618900E-07,0.023337
4.6623900E-07,0.022694
4.6628900E-07,0.022051
4.6633900E-07,0.021568
4.6638900E-07,0.020925
4.6643900E-07,0.020281
4.6648900E-07,0.019638
4.6653900E-07,0.018994
4.6658900E-07,0.018029
4.6663900E-07,0.016903
4.6668900E-07,0.015777
4.6673900E-07,0.014330
4.6678900E-07,0.012721
4.6683900E-07,0.010952
4.6688900E-07,0.009022
4.6693900E-07,0.007092
4.6698900E-07,0.005001
4.6703900E-07,0.003071
4.6708900E-07,0.001140
4.6713900E-07,-0.000629
4.6718900E-07,-0.002237
4.6723900E-07,-0.003524
4.6728900E-07,-0.004650
4.6733900E-07,-0.005133
4.6738900E-07,-0.005454
4.6743900E-07,-0.005293
4.6748900E-07,-0.004811
4.6753900E-07,-0.003846
4.6758900E-07,-0.002720
4.6763900E-07,-0.001111
4.6768900E-07,0.000658
4.6773900E-07,0.002588
4.6778900E-07,0.004518
4.6783900E-07,0.006609
4.6788900E-07,0.008539
4.6793900E-07,0.010470
4.6798900E-07,0.012078
4.6803900E-07,0.013686
4.6808900E-07,0.014973
4.6813900E-07,0.015938
4.6818900E-07,0.016743
4.6823900E-07,0.017225
4.6828900E-07,0.017708
4.6833900E-07,0.017868
4.6838900E-07,0.018029
4.6843900E-07,0.018029
4.6848900E-07,0.018029
4.6853900E-07,0.018029
4.6858900E-07,0.018190
4.6863900E-07,0.018351
4.6868900E-07,0.018512
4.6873900E-07,0.018834
4.6878900E-07,0.019155
4.6883900E-07,0.019477
4.6888900E-07,0.019959
