LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:36,0                 
Time,Ampl
4.5693102E-07,0.015110
4.5698102E-07,0.016305
4.5703102E-07,0.017329
4.5708102E-07,0.018524
4.5713102E-07,0.019548
4.5718102E-07,0.020402
4.5723102E-07,0.021426
4.5728102E-07,0.022279
4.5733102E-07,0.022962
4.5738102E-07,0.023816
4.5743102E-07,0.024498
4.5748102E-07,0.025181
4.5753102E-07,0.025864
4.5758102E-07,0.026547
4.5763102E-07,0.027230
4.5768102E-07,0.027912
4.5773102E-07,0.028766
4.5778102E-07,0.029449
4.5783102E-07,0.030302
4.5788102E-07,0.031326
4.5793102E-07,0.032180
4.5798102E-07,0.033033
4.5803102E-07,0.034057
4.5808102E-07,0.034911
4.5813102E-07,0.035764
4.5818102E-07,0.036447
4.5823102E-07,0.037130
4.5828102E-07,0.037642
4.5833102E-07,0.038154
4.5838102E-07,0.038324
4.5843102E-07,0.038495
4.5848102E-07,0.038324
4.5853102E-07,0.037983
4.5858102E-07,0.037642
4.5863102E-07,0.036959
4.5868102E-07,0.036276
4.5873102E-07,0.035252
4.5878102E-07,0.034228
4.5883102E-07,0.033204
4.5888102E-07,0.031838
4.5893102E-07,0.030643
4.5898102E-07,0.029278
4.5903102E-07,0.027742
4.5908102E-07,0.026376
4.5913102E-07,0.024840
4.5918102E-07,0.023304
4.5923102E-07,0.021767
4.5928102E-07,0.020061
4.5933102E-07,0.018524
4.5938102E-07,0.016817
4.5943102E-07,0.014940
4.5948102E-07,0.013233
4.5953102E-07,0.011355
4.5958102E-07,0.009307
4.5963102E-07,0.007429
4.5968102E-07,0.005381
4.5973102E-07,0.003162
4.5978102E-07,0.001114
4.5983102E-07,-0.000935
4.5988102E-07,-0.003154
4.5993102E-07,-0.005202
4.5998102E-07,-0.007250
4.6003102E-07,-0.009128
4.6008102E-07,-0.011005
4.6013102E-07,-0.012712
4.6018102E-07,-0.014248
4.6023102E-07,-0.015785
4.6028102E-07,-0.017150
4.6033102E-07,-0.018345
4.6038102E-07,-0.019369
4.6043102E-07,-0.020393
4.6048102E-07,-0.021247
4.6053102E-07,-0.021930
4.6058102E-07,-0.022612
4.6063102E-07,-0.023295
4.6068102E-07,-0.023807
4.6073102E-07,-0.024319
4.6078102E-07,-0.024831
4.6083102E-07,-0.025514
4.6088102E-07,-0.026026
4.6093102E-07,-0.026538
4.6098102E-07,-0.027050
4.6103102E-07,-0.027562
4.6108102E-07,-0.028245
4.6113102E-07,-0.028587
4.6118102E-07,-0.029099
4.6123102E-07,-0.029440
4.6128102E-07,-0.029611
4.6133102E-07,-0.029611
4.6138102E-07,-0.029611
4.6143102E-07,-0.029269
4.6148102E-07,-0.028928
4.6153102E-07,-0.028245
4.6158102E-07,-0.027221
4.6163102E-07,-0.026197
4.6168102E-07,-0.025002
4.6173102E-07,-0.023466
4.6178102E-07,-0.021930
4.6183102E-07,-0.020223
4.6188102E-07,-0.018516
4.6193102E-07,-0.016638
4.6198102E-07,-0.014761
4.6203102E-07,-0.013054
4.6208102E-07,-0.011347
4.6213102E-07,-0.009810
4.6218102E-07,-0.008445
4.6223102E-07,-0.007421
4.6228102E-07,-0.006397
4.6233102E-07,-0.005714
4.6238102E-07,-0.005202
4.6243102E-07,-0.005031
4.6248102E-07,-0.005202
4.6253102E-07,-0.005373
4.6258102E-07,-0.005885
4.6263102E-07,-0.006738
4.6268102E-07,-0.007592
4.6273102E-07,-0.008445
4.6278102E-07,-0.009640
4.6283102E-07,-0.010835
4.6288102E-07,-0.011859
4.6293102E-07,-0.013054
4.6298102E-07,-0.014078
4.6303102E-07,-0.015102
4.6308102E-07,-0.015955
4.6313102E-07,-0.016638
4.6318102E-07,-0.017150
4.6323102E-07,-0.017662
4.6328102E-07,-0.017833
4.6333102E-07,-0.018004
4.6338102E-07,-0.018004
4.6343102E-07,-0.017833
4.6348102E-07,-0.017492
4.6353102E-07,-0.017321
4.6358102E-07,-0.016980
4.6363102E-07,-0.016638
4.6368102E-07,-0.016126
4.6373102E-07,-0.015955
4.6378102E-07,-0.015614
4.6383102E-07,-0.015443
4.6388102E-07,-0.015273
4.6393102E-07,-0.015273
4.6398102E-07,-0.015273
4.6403102E-07,-0.015443
4.6408102E-07,-0.015614
4.6413102E-07,-0.015785
4.6418102E-07,-0.015955
4.6423102E-07,-0.016297
4.6428102E-07,-0.016467
4.6433102E-07,-0.016638
4.6438102E-07,-0.016809
4.6443102E-07,-0.016809
4.6448102E-07,-0.016638
4.6453102E-07,-0.016467
4.6458102E-07,-0.015955
4.6463102E-07,-0.015443
4.6468102E-07,-0.014761
4.6473102E-07,-0.013907
4.6478102E-07,-0.012883
4.6483102E-07,-0.011859
4.6488102E-07,-0.010664
4.6493102E-07,-0.009298
4.6498102E-07,-0.007933
4.6503102E-07,-0.006567
4.6508102E-07,-0.005373
4.6513102E-07,-0.004007
4.6518102E-07,-0.002641
4.6523102E-07,-0.001447
4.6528102E-07,-0.000422
4.6533102E-07,0.000772
4.6538102E-07,0.001626
4.6543102E-07,0.002650
4.6548102E-07,0.003333
4.6553102E-07,0.004186
4.6558102E-07,0.004869
4.6563102E-07,0.005552
4.6568102E-07,0.006064
4.6573102E-07,0.006747
4.6578102E-07,0.007259
4.6583102E-07,0.007941
4.6588102E-07,0.008453
4.6593102E-07,0.009136
4.6598102E-07,0.009648
4.6603102E-07,0.010331
4.6608102E-07,0.010843
4.6613102E-07,0.011355
4.6618102E-07,0.011697
4.6623102E-07,0.012038
4.6628102E-07,0.012209
4.6633102E-07,0.012209
4.6638102E-07,0.012038
4.6643102E-07,0.011697
4.6648102E-07,0.011355
4.6653102E-07,0.010672
4.6658102E-07,0.009819
4.6663102E-07,0.008966
4.6668102E-07,0.007941
4.6673102E-07,0.006747
4.6678102E-07,0.005552
4.6683102E-07,0.004186
4.6688102E-07,0.002991
4.6693102E-07,0.001797
4.6698102E-07,0.000602
4.6703102E-07,-0.000422
4.6708102E-07,-0.001447
4.6713102E-07,-0.002129
4.6718102E-07,-0.002812
4.6723102E-07,-0.003324
4.6728102E-07,-0.003495
4.6733102E-07,-0.003666
4.6738102E-07,-0.003666
4.6743102E-07,-0.003495
4.6748102E-07,-0.003324
4.6753102E-07,-0.002983
4.6758102E-07,-0.002471
4.6763102E-07,-0.002129
4.6768102E-07,-0.001617
4.6773102E-07,-0.001276
4.6778102E-07,-0.000935
4.6783102E-07,-0.000593
4.6788102E-07,-0.000252
4.6793102E-07,-0.000081
4.6798102E-07,-0.000081
4.6803102E-07,-0.000081
4.6808102E-07,-0.000081
4.6813102E-07,-0.000252
4.6818102E-07,-0.000422
4.6823102E-07,-0.000593
4.6828102E-07,-0.000935
4.6833102E-07,-0.001105
4.6838102E-07,-0.001447
4.6843102E-07,-0.001617
4.6848102E-07,-0.001788
4.6853102E-07,-0.001959
4.6858102E-07,-0.002129
4.6863102E-07,-0.002129
4.6868102E-07,-0.002129
4.6873102E-07,-0.001959
4.6878102E-07,-0.001959
4.6883102E-07,-0.001788
4.6888102E-07,-0.001447
4.6893102E-07,-0.001105
4.6898102E-07,-0.000593
4.6903102E-07,-0.000081
4.6908102E-07,0.000431
4.6913102E-07,0.001114
4.6918102E-07,0.001797
4.6923102E-07,0.002650
4.6928102E-07,0.003674
4.6933102E-07,0.004698
4.6938102E-07,0.005722
4.6943102E-07,0.006917
4.6948102E-07,0.008112
4.6953102E-07,0.009307
4.6958102E-07,0.010502
4.6963102E-07,0.011867
4.6968102E-07,0.013062
4.6973102E-07,0.014257
4.6978102E-07,0.015281
4.6983102E-07,0.016135
4.6988102E-07,0.016817
4.6993102E-07,0.017329
4.6998102E-07,0.017500
4.7003102E-07,0.017500
4.7008102E-07,0.017159
4.7013102E-07,0.016476
4.7018102E-07,0.015452
4.7023102E-07,0.014086
4.7028102E-07,0.012379
4.7033102E-07,0.010331
4.7038102E-07,0.007941
4.7043102E-07,0.005381
4.7048102E-07,0.002650
4.7053102E-07,-0.000252
4.7058102E-07,-0.003324
4.7063102E-07,-0.006397
4.7068102E-07,-0.009469
4.7073102E-07,-0.012542
4.7078102E-07,-0.015443
4.7083102E-07,-0.018004
4.7088102E-07,-0.020393
4.7093102E-07,-0.022442
4.7098102E-07,-0.024149
4.7103102E-07,-0.025514
4.7108102E-07,-0.026538
4.7113102E-07,-0.027050
4.7118102E-07,-0.027221
4.7123102E-07,-0.026880
4.7128102E-07,-0.026368
4.7133102E-07,-0.025343
