LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:41,0                 
Time,Ampl
4.5694104E-07,0.001450
4.5699104E-07,-0.000874
4.5704104E-07,-0.002865
4.5709104E-07,-0.004691
4.5714104E-07,-0.006184
4.5719104E-07,-0.007346
4.5724104E-07,-0.008342
4.5729104E-07,-0.009006
4.5734104E-07,-0.009503
4.5739104E-07,-0.009835
4.5744104E-07,-0.010333
4.5749104E-07,-0.010665
4.5754104E-07,-0.011163
4.5759104E-07,-0.011827
4.5764104E-07,-0.012657
4.5769104E-07,-0.013818
4.5774104E-07,-0.014980
4.5779104E-07,-0.016474
4.5784104E-07,-0.018133
4.5789104E-07,-0.019793
4.5794104E-07,-0.021618
4.5799104E-07,-0.023444
4.5804104E-07,-0.025269
4.5809104E-07,-0.026763
4.5814104E-07,-0.028090
4.5819104E-07,-0.029086
4.5824104E-07,-0.029584
4.5829104E-07,-0.029916
4.5834104E-07,-0.029584
4.5839104E-07,-0.028920
4.5844104E-07,-0.027758
4.5849104E-07,-0.026099
4.5854104E-07,-0.024107
4.5859104E-07,-0.021784
4.5864104E-07,-0.019295
4.5869104E-07,-0.016639
4.5874104E-07,-0.013984
4.5879104E-07,-0.011329
4.5884104E-07,-0.008840
4.5889104E-07,-0.006350
4.5894104E-07,-0.004359
4.5899104E-07,-0.002533
4.5904104E-07,-0.001040
4.5909104E-07,0.000122
4.5914104E-07,0.001118
4.5919104E-07,0.001616
4.5924104E-07,0.001947
4.5929104E-07,0.002113
4.5934104E-07,0.002113
4.5939104E-07,0.002113
4.5944104E-07,0.002113
4.5949104E-07,0.002279
4.5954104E-07,0.002445
4.5959104E-07,0.002943
4.5964104E-07,0.003607
4.5969104E-07,0.004437
4.5974104E-07,0.005433
4.5979104E-07,0.006760
4.5984104E-07,0.008088
4.5989104E-07,0.009581
4.5994104E-07,0.011075
4.5999104E-07,0.012569
4.6004104E-07,0.013896
4.6009104E-07,0.014892
4.6014104E-07,0.015722
4.6019104E-07,0.016054
4.6024104E-07,0.016054
4.6029104E-07,0.015722
4.6034104E-07,0.014892
4.6039104E-07,0.013564
4.6044104E-07,0.011905
4.6049104E-07,0.009913
4.6054104E-07,0.007756
4.6059104E-07,0.005267
4.6064104E-07,0.002777
4.6069104E-07,0.000288
4.6074104E-07,-0.002201
4.6079104E-07,-0.004359
4.6084104E-07,-0.006184
4.6089104E-07,-0.007678
4.6094104E-07,-0.008674
4.6099104E-07,-0.009171
4.6104104E-07,-0.009171
4.6109104E-07,-0.008674
4.6114104E-07,-0.007678
4.6119104E-07,-0.006350
4.6124104E-07,-0.004525
4.6129104E-07,-0.002367
4.6134104E-07,-0.000210
4.6139104E-07,0.002113
4.6144104E-07,0.004603
4.6149104E-07,0.006926
4.6154104E-07,0.008918
4.6159104E-07,0.010909
4.6164104E-07,0.012403
4.6169104E-07,0.013564
4.6174104E-07,0.014394
4.6179104E-07,0.014892
4.6184104E-07,0.015058
4.6189104E-07,0.015058
4.6194104E-07,0.014560
4.6199104E-07,0.014062
4.6204104E-07,0.013398
4.6209104E-07,0.012735
4.6214104E-07,0.012071
4.6219104E-07,0.011573
4.6224104E-07,0.011407
4.6229104E-07,0.011241
4.6234104E-07,0.011407
4.6239104E-07,0.011905
4.6244104E-07,0.012569
4.6249104E-07,0.013398
4.6254104E-07,0.014560
4.6259104E-07,0.015888
4.6264104E-07,0.017215
4.6269104E-07,0.018543
4.6274104E-07,0.019871
4.6279104E-07,0.021032
4.6284104E-07,0.022028
4.6289104E-07,0.022692
4.6294104E-07,0.022858
4.6299104E-07,0.022858
4.6304104E-07,0.022526
4.6309104E-07,0.021696
4.6314104E-07,0.020534
4.6319104E-07,0.019041
4.6324104E-07,0.017381
4.6329104E-07,0.015390
