LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5693871E-07,0.005223
4.5698871E-07,0.006320
4.5703871E-07,0.007418
4.5708871E-07,0.008515
4.5713871E-07,0.009475
4.5718871E-07,0.010298
4.5723871E-07,0.011121
4.5728871E-07,0.011533
4.5733871E-07,0.011944
4.5738871E-07,0.011944
4.5743871E-07,0.011807
4.5748871E-07,0.011533
4.5753871E-07,0.010984
4.5758871E-07,0.010298
4.5763871E-07,0.009338
4.5768871E-07,0.008378
4.5773871E-07,0.007280
4.5778871E-07,0.006046
4.5783871E-07,0.004811
4.5788871E-07,0.003714
4.5793871E-07,0.002479
4.5798871E-07,0.001519
4.5803871E-07,0.000559
4.5808871E-07,-0.000127
4.5813871E-07,-0.000813
4.5818871E-07,-0.001224
4.5823871E-07,-0.001499
4.5828871E-07,-0.001636
4.5833871E-07,-0.001499
4.5838871E-07,-0.001224
4.5843871E-07,-0.000813
4.5848871E-07,-0.000264
4.5853871E-07,0.000422
4.5858871E-07,0.001108
4.5863871E-07,0.001794
4.5868871E-07,0.002617
4.5873871E-07,0.003302
4.5878871E-07,0.003988
4.5883871E-07,0.004537
4.5888871E-07,0.005086
4.5893871E-07,0.005360
4.5898871E-07,0.005634
4.5903871E-07,0.005772
4.5908871E-07,0.005909
4.5913871E-07,0.005772
4.5918871E-07,0.005634
4.5923871E-07,0.005497
4.5928871E-07,0.005360
4.5933871E-07,0.005086
4.5938871E-07,0.004949
4.5943871E-07,0.004811
4.5948871E-07,0.004674
4.5953871E-07,0.004674
4.5958871E-07,0.004811
4.5963871E-07,0.004949
4.5968871E-07,0.005223
4.5973871E-07,0.005497
4.5978871E-07,0.005772
4.5983871E-07,0.006046
4.5988871E-07,0.006320
4.5993871E-07,0.006457
4.5998871E-07,0.006457
4.6003871E-07,0.006183
4.6008871E-07,0.005909
4.6013871E-07,0.005223
4.6018871E-07,0.004400
4.6023871E-07,0.003302
4.6028871E-07,0.002068
4.6033871E-07,0.000559
4.6038871E-07,-0.001224
4.6043871E-07,-0.003145
4.6048871E-07,-0.005065
4.6053871E-07,-0.007123
4.6058871E-07,-0.009180
4.6063871E-07,-0.011101
4.6068871E-07,-0.012884
4.6073871E-07,-0.014530
4.6078871E-07,-0.016039
4.6083871E-07,-0.017273
4.6088871E-07,-0.018097
4.6093871E-07,-0.018782
4.6098871E-07,-0.019057
4.6103871E-07,-0.019057
4.6108871E-07,-0.018920
4.6113871E-07,-0.018371
4.6118871E-07,-0.017822
4.6123871E-07,-0.017136
4.6128871E-07,-0.016313
4.6133871E-07,-0.015353
4.6138871E-07,-0.014530
4.6143871E-07,-0.013707
4.6148871E-07,-0.013021
4.6153871E-07,-0.012472
4.6158871E-07,-0.012061
4.6163871E-07,-0.011649
4.6168871E-07,-0.011375
4.6173871E-07,-0.011238
4.6178871E-07,-0.011238
4.6183871E-07,-0.011101
4.6188871E-07,-0.011101
4.6193871E-07,-0.011101
4.6198871E-07,-0.010964
4.6203871E-07,-0.010689
4.6208871E-07,-0.010415
4.6213871E-07,-0.010003
4.6218871E-07,-0.009317
4.6223871E-07,-0.008632
4.6228871E-07,-0.007809
4.6233871E-07,-0.006986
4.6238871E-07,-0.006025
4.6243871E-07,-0.005065
4.6248871E-07,-0.004105
4.6253871E-07,-0.003145
4.6258871E-07,-0.002322
4.6263871E-07,-0.001773
4.6268871E-07,-0.001224
4.6273871E-07,-0.000813
4.6278871E-07,-0.000676
4.6283871E-07,-0.000813
4.6288871E-07,-0.001087
4.6293871E-07,-0.001499
4.6298871E-07,-0.002047
4.6303871E-07,-0.002870
4.6308871E-07,-0.003556
4.6313871E-07,-0.004516
4.6318871E-07,-0.005339
4.6323871E-07,-0.006162
4.6328871E-07,-0.006986
4.6333871E-07,-0.007809
4.6338871E-07,-0.008357
4.6343871E-07,-0.008906
4.6348871E-07,-0.009317
4.6353871E-07,-0.009592
4.6358871E-07,-0.009729
4.6363871E-07,-0.009729
4.6368871E-07,-0.009592
4.6373871E-07,-0.009455
4.6378871E-07,-0.009317
4.6383871E-07,-0.009043
4.6388871E-07,-0.008906
4.6393871E-07,-0.008632
4.6398871E-07,-0.008494
4.6403871E-07,-0.008494
4.6408871E-07,-0.008494
4.6413871E-07,-0.008494
4.6418871E-07,-0.008494
4.6423871E-07,-0.008769
4.6428871E-07,-0.008906
4.6433871E-07,-0.009180
4.6438871E-07,-0.009317
4.6443871E-07,-0.009592
4.6448871E-07,-0.009729
4.6453871E-07,-0.009866
4.6458871E-07,-0.009866
4.6463871E-07,-0.009866
4.6468871E-07,-0.009729
4.6473871E-07,-0.009455
4.6478871E-07,-0.009043
4.6483871E-07,-0.008494
4.6488871E-07,-0.007809
4.6493871E-07,-0.006986
4.6498871E-07,-0.006025
4.6503871E-07,-0.004928
4.6508871E-07,-0.003693
4.6513871E-07,-0.002322
4.6518871E-07,-0.000950
4.6523871E-07,0.000422
4.6528871E-07,0.001931
4.6533871E-07,0.003302
4.6538871E-07,0.004811
4.6543871E-07,0.006183
4.6548871E-07,0.007692
4.6553871E-07,0.008927
4.6558871E-07,0.010161
4.6563871E-07,0.011396
4.6568871E-07,0.012493
4.6573871E-07,0.013453
4.6578871E-07,0.014276
4.6583871E-07,0.015099
