LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:11,0                 
Time,Ampl
4.5693073E-07,-0.000884
4.5698073E-07,-0.002421
4.5703073E-07,-0.003399
4.5708073E-07,-0.004237
4.5713073E-07,-0.004796
4.5718073E-07,-0.005075
4.5723073E-07,-0.005215
4.5728073E-07,-0.005354
4.5733073E-07,-0.005494
4.5738073E-07,-0.005634
4.5743073E-07,-0.005913
4.5748073E-07,-0.006472
4.5753073E-07,-0.007170
4.5758073E-07,-0.008148
4.5763073E-07,-0.009266
4.5768073E-07,-0.010802
4.5773073E-07,-0.012479
4.5778073E-07,-0.014295
4.5783073E-07,-0.016250
4.5788073E-07,-0.018346
4.5793073E-07,-0.020301
4.5798073E-07,-0.022257
4.5803073E-07,-0.023933
4.5808073E-07,-0.025330
4.5813073E-07,-0.026587
4.5818073E-07,-0.027286
4.5823073E-07,-0.027705
4.5828073E-07,-0.027565
4.5833073E-07,-0.027146
4.5838073E-07,-0.026308
4.5843073E-07,-0.025051
4.5848073E-07,-0.023374
4.5853073E-07,-0.021558
4.5858073E-07,-0.019603
4.5863073E-07,-0.017647
4.5868073E-07,-0.015552
4.5873073E-07,-0.013596
4.5878073E-07,-0.011920
4.5883073E-07,-0.010383
4.5888073E-07,-0.009266
4.5893073E-07,-0.008428
4.5898073E-07,-0.008008
4.5903073E-07,-0.007869
4.5908073E-07,-0.008148
4.5913073E-07,-0.008707
4.5918073E-07,-0.009545
4.5923073E-07,-0.010663
4.5928073E-07,-0.011780
4.5933073E-07,-0.013037
4.5938073E-07,-0.014155
4.5943073E-07,-0.015133
4.5948073E-07,-0.015971
4.5953073E-07,-0.016530
4.5958073E-07,-0.016809
4.5963073E-07,-0.016669
4.5968073E-07,-0.016250
4.5973073E-07,-0.015552
4.5978073E-07,-0.014574
4.5983073E-07,-0.013177
4.5988073E-07,-0.011640
4.5993073E-07,-0.009964
4.5998073E-07,-0.008288
4.6003073E-07,-0.006612
4.6008073E-07,-0.004935
4.6013073E-07,-0.003538
4.6018073E-07,-0.002281
4.6023073E-07,-0.001303
4.6028073E-07,-0.000605
4.6033073E-07,-0.000325
4.6038073E-07,-0.000186
4.6043073E-07,-0.000325
4.6048073E-07,-0.000884
4.6053073E-07,-0.001443
4.6058073E-07,-0.002141
4.6063073E-07,-0.002980
4.6068073E-07,-0.003818
4.6073073E-07,-0.004516
4.6078073E-07,-0.005075
4.6083073E-07,-0.005354
4.6088073E-07,-0.005494
4.6093073E-07,-0.005494
4.6098073E-07,-0.005075
4.6103073E-07,-0.004377
4.6108073E-07,-0.003538
4.6113073E-07,-0.002561
4.6118073E-07,-0.001303
4.6123073E-07,-0.000046
4.6128073E-07,0.001211
4.6133073E-07,0.002468
4.6138073E-07,0.003586
4.6143073E-07,0.004564
4.6148073E-07,0.005262
4.6153073E-07,0.005821
4.6158073E-07,0.006100
4.6163073E-07,0.005961
4.6168073E-07,0.005681
4.6173073E-07,0.005262
4.6178073E-07,0.004564
4.6183073E-07,0.003726
4.6188073E-07,0.002887
4.6193073E-07,0.001910
4.6198073E-07,0.001071
4.6203073E-07,0.000373
4.6208073E-07,-0.000186
4.6213073E-07,-0.000465
4.6218073E-07,-0.000465
4.6223073E-07,-0.000186
4.6228073E-07,0.000373
4.6233073E-07,0.001071
4.6238073E-07,0.002189
4.6243073E-07,0.003446
4.6248073E-07,0.004843
4.6253073E-07,0.006240
4.6258073E-07,0.007777
4.6263073E-07,0.009173
4.6268073E-07,0.010570
4.6273073E-07,0.011688
4.6278073E-07,0.012666
4.6283073E-07,0.013225
4.6288073E-07,0.013504
4.6293073E-07,0.013504
4.6298073E-07,0.013225
4.6303073E-07,0.012526
4.6308073E-07,0.011548
4.6313073E-07,0.010431
4.6318073E-07,0.009034
4.6323073E-07,0.007637
4.6328073E-07,0.006100
4.6333073E-07,0.004564
4.6338073E-07,0.003027
4.6343073E-07,0.001630
4.6348073E-07,0.000373
4.6353073E-07,-0.000745
4.6358073E-07,-0.001722
4.6363073E-07,-0.002281
4.6368073E-07,-0.002700
4.6373073E-07,-0.002980
4.6378073E-07,-0.002980
4.6383073E-07,-0.002840
4.6388073E-07,-0.002700
4.6393073E-07,-0.002281
4.6398073E-07,-0.001862
4.6403073E-07,-0.001443
4.6408073E-07,-0.001024
4.6413073E-07,-0.000605
4.6418073E-07,-0.000325
4.6423073E-07,-0.000046
4.6428073E-07,0.000094
4.6433073E-07,0.000373
4.6438073E-07,0.000513
4.6443073E-07,0.000652
4.6448073E-07,0.000792
4.6453073E-07,0.001071
4.6458073E-07,0.001351
4.6463073E-07,0.001910
4.6468073E-07,0.002608
4.6473073E-07,0.003586
4.6478073E-07,0.004703
4.6483073E-07,0.006100
4.6488073E-07,0.007777
4.6493073E-07,0.009593
4.6498073E-07,0.011688
4.6503073E-07,0.013923
4.6508073E-07,0.016158
4.6513073E-07,0.018533
4.6518073E-07,0.020908
4.6523073E-07,0.023282
4.6528073E-07,0.025378
4.6533073E-07,0.027333
4.6538073E-07,0.028870
4.6543073E-07,0.030127
4.6548073E-07,0.031105
4.6553073E-07,0.031524
4.6558073E-07,0.031384
4.6563073E-07,0.030965
4.6568073E-07,0.029987
4.6573073E-07,0.028730
4.6578073E-07,0.027054
4.6583073E-07,0.024959
4.6588073E-07,0.022723
4.6593073E-07,0.020349
4.6598073E-07,0.017834
4.6603073E-07,0.015320
4.6608073E-07,0.012945
4.6613073E-07,0.010850
4.6618073E-07,0.008894
4.6623073E-07,0.007218
4.6628073E-07,0.005821
4.6633073E-07,0.004983
4.6638073E-07,0.004424
4.6643073E-07,0.004145
4.6648073E-07,0.004284
4.6653073E-07,0.004703
4.6658073E-07,0.005402
4.6663073E-07,0.006380
4.6668073E-07,0.007358
4.6673073E-07,0.008335
4.6678073E-07,0.009453
4.6683073E-07,0.010431
4.6688073E-07,0.011269
4.6693073E-07,0.011967
4.6698073E-07,0.012526
4.6703073E-07,0.012805
4.6708073E-07,0.012805
4.6713073E-07,0.012805
4.6718073E-07,0.012526
4.6723073E-07,0.012107
4.6728073E-07,0.011548
4.6733073E-07,0.010989
4.6738073E-07,0.010570
4.6743073E-07,0.010151
4.6748073E-07,0.009732
4.6753073E-07,0.009593
4.6758073E-07,0.009593
4.6763073E-07,0.009872
4.6768073E-07,0.010291
4.6773073E-07,0.010989
4.6778073E-07,0.011688
4.6783073E-07,0.012666
4.6788073E-07,0.013783
4.6793073E-07,0.014901
4.6798073E-07,0.015879
4.6803073E-07,0.016996
4.6808073E-07,0.017974
4.6813073E-07,0.018812
4.6818073E-07,0.019371
4.6823073E-07,0.019930
4.6828073E-07,0.020209
4.6833073E-07,0.020349
4.6838073E-07,0.020349
4.6843073E-07,0.020069
4.6848073E-07,0.019930
4.6853073E-07,0.019650
4.6858073E-07,0.019371
4.6863073E-07,0.019231
4.6868073E-07,0.019231
4.6873073E-07,0.019371
4.6878073E-07,0.019790
4.6883073E-07,0.020488
4.6888073E-07,0.021327
4.6893073E-07,0.022584
4.6898073E-07,0.023841
4.6903073E-07,0.025378
4.6908073E-07,0.027054
4.6913073E-07,0.028730
4.6918073E-07,0.030406
4.6923073E-07,0.032083
4.6928073E-07,0.033480
4.6933073E-07,0.034597
4.6938073E-07,0.035435
4.6943073E-07,0.035715
4.6948073E-07,0.035715
4.6953073E-07,0.035296
4.6958073E-07,0.034178
4.6963073E-07,0.032781
4.6968073E-07,0.030826
4.6973073E-07,0.028451
4.6978073E-07,0.025797
4.6983073E-07,0.022863
4.6988073E-07,0.019650
4.6993073E-07,0.016437
4.6998073E-07,0.013085
4.7003073E-07,0.009872
4.7008073E-07,0.006659
4.7013073E-07,0.003726
4.7018073E-07,0.001071
4.7023073E-07,-0.001303
4.7028073E-07,-0.003399
4.7033073E-07,-0.005075
4.7038073E-07,-0.006612
4.7043073E-07,-0.007729
4.7048073E-07,-0.008567
4.7053073E-07,-0.009266
4.7058073E-07,-0.009685
4.7063073E-07,-0.010104
4.7068073E-07,-0.010383
4.7073073E-07,-0.010663
4.7078073E-07,-0.010942
4.7083073E-07,-0.011361
4.7088073E-07,-0.011780
4.7093073E-07,-0.012199
4.7098073E-07,-0.012758
4.7103073E-07,-0.013317
4.7108073E-07,-0.013875
4.7113073E-07,-0.014574
4.7118073E-07,-0.015133
4.7123073E-07,-0.015691
4.7128073E-07,-0.016111
4.7133073E-07,-0.016250
4.7138073E-07,-0.016390
4.7143073E-07,-0.016250
4.7148073E-07,-0.015831
4.7153073E-07,-0.015133
4.7158073E-07,-0.014295
4.7163073E-07,-0.013317
4.7168073E-07,-0.012060
4.7173073E-07,-0.010663
4.7178073E-07,-0.009266
4.7183073E-07,-0.007729
4.7188073E-07,-0.006332
4.7193073E-07,-0.004935
4.7198073E-07,-0.003678
4.7203073E-07,-0.002561
4.7208073E-07,-0.001722
4.7213073E-07,-0.001164
4.7218073E-07,-0.000745
4.7223073E-07,-0.000745
4.7228073E-07,-0.000884
4.7233073E-07,-0.001443
4.7238073E-07,-0.002141
4.7243073E-07,-0.002980
4.7248073E-07,-0.004097
4.7253073E-07,-0.005215
4.7258073E-07,-0.006472
4.7263073E-07,-0.007589
4.7268073E-07,-0.008847
4.7273073E-07,-0.009824
4.7278073E-07,-0.010802
4.7283073E-07,-0.011501
4.7288073E-07,-0.012060
4.7293073E-07,-0.012339
4.7298073E-07,-0.012479
4.7303073E-07,-0.012339
4.7308073E-07,-0.012060
4.7313073E-07,-0.011501
4.7318073E-07,-0.010802
4.7323073E-07,-0.010104
4.7328073E-07,-0.009266
4.7333073E-07,-0.008288
4.7338073E-07,-0.007450
4.7343073E-07,-0.006472
4.7348073E-07,-0.005634
4.7353073E-07,-0.004935
4.7358073E-07,-0.004377
4.7363073E-07,-0.003818
4.7368073E-07,-0.003399
4.7373073E-07,-0.003119
4.7378073E-07,-0.002840
