LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:49,0                 
Time,Ampl
4.5691078E-07,-0.011191
4.5696078E-07,-0.012908
4.5701078E-07,-0.014339
4.5706078E-07,-0.015626
4.5711078E-07,-0.016771
4.5716078E-07,-0.017630
4.5721078E-07,-0.018202
4.5726078E-07,-0.018488
4.5731078E-07,-0.018345
4.5736078E-07,-0.018059
4.5741078E-07,-0.017487
4.5746078E-07,-0.016771
4.5751078E-07,-0.015770
4.5756078E-07,-0.014768
4.5761078E-07,-0.013623
4.5766078E-07,-0.012479
4.5771078E-07,-0.011477
4.5776078E-07,-0.010475
4.5781078E-07,-0.009617
4.5786078E-07,-0.009044
4.5791078E-07,-0.008615
4.5796078E-07,-0.008329
4.5801078E-07,-0.008329
4.5806078E-07,-0.008615
4.5811078E-07,-0.009044
4.5816078E-07,-0.009617
4.5821078E-07,-0.010332
4.5826078E-07,-0.011048
4.5831078E-07,-0.011906
4.5836078E-07,-0.012765
4.5841078E-07,-0.013623
4.5846078E-07,-0.014339
4.5851078E-07,-0.014911
4.5856078E-07,-0.015340
4.5861078E-07,-0.015626
4.5866078E-07,-0.015770
4.5871078E-07,-0.015626
4.5876078E-07,-0.015340
4.5881078E-07,-0.014911
4.5886078E-07,-0.014482
4.5891078E-07,-0.013766
4.5896078E-07,-0.013051
4.5901078E-07,-0.012335
4.5906078E-07,-0.011620
4.5911078E-07,-0.010762
4.5916078E-07,-0.010046
4.5921078E-07,-0.009474
4.5926078E-07,-0.008758
4.5931078E-07,-0.008329
4.5936078E-07,-0.007900
4.5941078E-07,-0.007471
4.5946078E-07,-0.007041
4.5951078E-07,-0.006755
4.5956078E-07,-0.006469
4.5961078E-07,-0.006183
4.5966078E-07,-0.005753
4.5971078E-07,-0.005324
4.5976078E-07,-0.004895
4.5981078E-07,-0.004323
4.5986078E-07,-0.003607
4.5991078E-07,-0.002749
4.5996078E-07,-0.001890
4.6001078E-07,-0.000889
4.6006078E-07,-0.000030
4.6011078E-07,0.001115
4.6016078E-07,0.002116
4.6021078E-07,0.002975
4.6026078E-07,0.003976
4.6031078E-07,0.004692
4.6036078E-07,0.005407
4.6041078E-07,0.005836
4.6046078E-07,0.006123
4.6051078E-07,0.006266
4.6056078E-07,0.006123
4.6061078E-07,0.005836
4.6066078E-07,0.005407
4.6071078E-07,0.004835
4.6076078E-07,0.004119
4.6081078E-07,0.003261
4.6086078E-07,0.002402
4.6091078E-07,0.001544
4.6096078E-07,0.000542
4.6101078E-07,-0.000316
4.6106078E-07,-0.001032
4.6111078E-07,-0.001604
4.6116078E-07,-0.002176
4.6121078E-07,-0.002606
4.6126078E-07,-0.002749
4.6131078E-07,-0.002892
4.6136078E-07,-0.002749
4.6141078E-07,-0.002606
4.6146078E-07,-0.002463
4.6151078E-07,-0.002176
4.6156078E-07,-0.001747
4.6161078E-07,-0.001461
4.6166078E-07,-0.001032
4.6171078E-07,-0.000745
4.6176078E-07,-0.000602
4.6181078E-07,-0.000459
4.6186078E-07,-0.000459
4.6191078E-07,-0.000459
4.6196078E-07,-0.000602
4.6201078E-07,-0.000745
4.6206078E-07,-0.001032
4.6211078E-07,-0.001175
4.6216078E-07,-0.001461
4.6221078E-07,-0.001604
4.6226078E-07,-0.001747
4.6231078E-07,-0.001747
4.6236078E-07,-0.001604
4.6241078E-07,-0.001318
4.6246078E-07,-0.000889
4.6251078E-07,-0.000316
4.6256078E-07,0.000542
4.6261078E-07,0.001544
4.6266078E-07,0.002689
4.6271078E-07,0.003976
4.6276078E-07,0.005264
4.6281078E-07,0.006838
4.6286078E-07,0.008269
4.6291078E-07,0.009843
4.6296078E-07,0.011417
4.6301078E-07,0.012848
4.6306078E-07,0.014135
4.6311078E-07,0.015423
4.6316078E-07,0.016568
4.6321078E-07,0.017570
