LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5692195E-07,-0.004640
4.5697195E-07,-0.003700
4.5702195E-07,-0.002625
4.5707195E-07,-0.001685
4.5712195E-07,-0.000610
4.5717195E-07,0.000464
4.5722195E-07,0.001404
4.5727195E-07,0.002210
4.5732195E-07,0.003016
4.5737195E-07,0.003553
4.5742195E-07,0.003956
4.5747195E-07,0.004225
4.5752195E-07,0.004359
4.5757195E-07,0.004359
4.5762195E-07,0.004359
4.5767195E-07,0.004090
4.5772195E-07,0.003956
4.5777195E-07,0.003687
4.5782195E-07,0.003553
4.5787195E-07,0.003419
4.5792195E-07,0.003419
4.5797195E-07,0.003553
4.5802195E-07,0.003822
4.5807195E-07,0.004359
4.5812195E-07,0.004896
4.5817195E-07,0.005702
4.5822195E-07,0.006642
4.5827195E-07,0.007717
4.5832195E-07,0.008926
4.5837195E-07,0.010000
4.5842195E-07,0.011209
4.5847195E-07,0.012283
4.5852195E-07,0.013224
4.5857195E-07,0.014029
4.5862195E-07,0.014567
4.5867195E-07,0.014970
4.5872195E-07,0.014970
4.5877195E-07,0.014835
4.5882195E-07,0.014164
4.5887195E-07,0.013358
4.5892195E-07,0.012283
4.5897195E-07,0.010806
4.5902195E-07,0.009329
4.5907195E-07,0.007582
4.5912195E-07,0.005702
4.5917195E-07,0.003822
4.5922195E-07,0.001941
4.5927195E-07,0.000061
4.5932195E-07,-0.001551
4.5937195E-07,-0.003162
4.5942195E-07,-0.004371
4.5947195E-07,-0.005446
4.5952195E-07,-0.006251
4.5957195E-07,-0.006789
4.5962195E-07,-0.007057
4.5967195E-07,-0.007192
4.5972195E-07,-0.007057
4.5977195E-07,-0.006789
4.5982195E-07,-0.006386
4.5987195E-07,-0.005983
4.5992195E-07,-0.005446
4.5997195E-07,-0.005043
4.6002195E-07,-0.004774
4.6007195E-07,-0.004505
4.6012195E-07,-0.004505
4.6017195E-07,-0.004640
4.6022195E-07,-0.004908
4.6027195E-07,-0.005446
4.6032195E-07,-0.005983
4.6037195E-07,-0.006789
4.6042195E-07,-0.007595
4.6047195E-07,-0.008535
4.6052195E-07,-0.009341
4.6057195E-07,-0.010281
4.6062195E-07,-0.011087
4.6067195E-07,-0.011758
4.6072195E-07,-0.012161
4.6077195E-07,-0.012564
4.6082195E-07,-0.012698
4.6087195E-07,-0.012564
4.6092195E-07,-0.012295
4.6097195E-07,-0.011758
4.6102195E-07,-0.011221
4.6107195E-07,-0.010415
4.6112195E-07,-0.009609
4.6117195E-07,-0.008669
4.6122195E-07,-0.007863
4.6127195E-07,-0.007057
4.6132195E-07,-0.006386
4.6137195E-07,-0.005849
4.6142195E-07,-0.005580
4.6147195E-07,-0.005446
4.6152195E-07,-0.005446
4.6157195E-07,-0.005849
4.6162195E-07,-0.006386
4.6167195E-07,-0.007057
4.6172195E-07,-0.007997
4.6177195E-07,-0.009072
4.6182195E-07,-0.010146
4.6187195E-07,-0.011355
4.6192195E-07,-0.012698
4.6197195E-07,-0.013907
4.6202195E-07,-0.014982
4.6207195E-07,-0.016056
4.6212195E-07,-0.016996
4.6217195E-07,-0.017668
4.6222195E-07,-0.018339
4.6227195E-07,-0.018742
4.6232195E-07,-0.019011
4.6237195E-07,-0.019145
4.6242195E-07,-0.019145
4.6247195E-07,-0.019011
4.6252195E-07,-0.018742
4.6257195E-07,-0.018339
4.6262195E-07,-0.018071
4.6267195E-07,-0.017668
4.6272195E-07,-0.017265
4.6277195E-07,-0.016862
4.6282195E-07,-0.016459
4.6287195E-07,-0.016056
4.6292195E-07,-0.015787
4.6297195E-07,-0.015385
4.6302195E-07,-0.014982
4.6307195E-07,-0.014444
4.6312195E-07,-0.013907
4.6317195E-07,-0.013370
4.6322195E-07,-0.012564
4.6327195E-07,-0.011758
4.6332195E-07,-0.010684
4.6337195E-07,-0.009475
4.6342195E-07,-0.008132
4.6347195E-07,-0.006520
4.6352195E-07,-0.004908
4.6357195E-07,-0.003028
4.6362195E-07,-0.001148
4.6367195E-07,0.000867
4.6372195E-07,0.003016
4.6377195E-07,0.005031
4.6382195E-07,0.007045
4.6387195E-07,0.009060
4.6392195E-07,0.010940
4.6397195E-07,0.012552
4.6402195E-07,0.014164
4.6407195E-07,0.015507
4.6412195E-07,0.016581
4.6417195E-07,0.017521
4.6422195E-07,0.018193
4.6427195E-07,0.018596
4.6432195E-07,0.018865
4.6437195E-07,0.018999
4.6442195E-07,0.018865
4.6447195E-07,0.018730
4.6452195E-07,0.018462
4.6457195E-07,0.018193
4.6462195E-07,0.017924
4.6467195E-07,0.017656
4.6472195E-07,0.017521
4.6477195E-07,0.017253
4.6482195E-07,0.017253
4.6487195E-07,0.017253
4.6492195E-07,0.017253
4.6497195E-07,0.017521
4.6502195E-07,0.017656
4.6507195E-07,0.017924
4.6512195E-07,0.018059
4.6517195E-07,0.018327
4.6522195E-07,0.018327
4.6527195E-07,0.018462
4.6532195E-07,0.018327
4.6537195E-07,0.018059
4.6542195E-07,0.017656
4.6547195E-07,0.016984
4.6552195E-07,0.016313
4.6557195E-07,0.015372
4.6562195E-07,0.014164
4.6567195E-07,0.012955
4.6572195E-07,0.011477
4.6577195E-07,0.010000
4.6582195E-07,0.008388
4.6587195E-07,0.006777
4.6592195E-07,0.005165
4.6597195E-07,0.003687
4.6602195E-07,0.002210
4.6607195E-07,0.000867
4.6612195E-07,-0.000342
4.6617195E-07,-0.001551
4.6622195E-07,-0.002491
4.6627195E-07,-0.003162
4.6632195E-07,-0.003834
4.6637195E-07,-0.004371
4.6642195E-07,-0.004774
4.6647195E-07,-0.005043
4.6652195E-07,-0.005311
4.6657195E-07,-0.005580
4.6662195E-07,-0.005849
4.6667195E-07,-0.006251
4.6672195E-07,-0.006520
4.6677195E-07,-0.007057
4.6682195E-07,-0.007595
4.6687195E-07,-0.008400
4.6692195E-07,-0.009206
4.6697195E-07,-0.010146
4.6702195E-07,-0.011087
4.6707195E-07,-0.012295
4.6712195E-07,-0.013504
4.6717195E-07,-0.014713
4.6722195E-07,-0.015922
4.6727195E-07,-0.017131
4.6732195E-07,-0.018205
4.6737195E-07,-0.019280
4.6742195E-07,-0.020220
4.6747195E-07,-0.021026
4.6752195E-07,-0.021697
4.6757195E-07,-0.022234
4.6762195E-07,-0.022772
4.6767195E-07,-0.023040
4.6772195E-07,-0.023309
4.6777195E-07,-0.023577
4.6782195E-07,-0.023712
4.6787195E-07,-0.023846
4.6792195E-07,-0.024115
4.6797195E-07,-0.024383
4.6802195E-07,-0.024786
4.6807195E-07,-0.025324
4.6812195E-07,-0.025995
4.6817195E-07,-0.026801
4.6822195E-07,-0.027607
4.6827195E-07,-0.028681
4.6832195E-07,-0.029890
4.6837195E-07,-0.031099
4.6842195E-07,-0.032308
4.6847195E-07,-0.033516
4.6852195E-07,-0.034860
4.6857195E-07,-0.035934
4.6862195E-07,-0.037008
4.6867195E-07,-0.037949
4.6872195E-07,-0.038620
4.6877195E-07,-0.039157
4.6882195E-07,-0.039560
4.6887195E-07,-0.039695
4.6892195E-07,-0.039695
4.6897195E-07,-0.039560
4.6902195E-07,-0.039292
4.6907195E-07,-0.038889
4.6912195E-07,-0.038352
4.6917195E-07,-0.037949
4.6922195E-07,-0.037411
4.6927195E-07,-0.037008
4.6932195E-07,-0.036606
4.6937195E-07,-0.036337
4.6942195E-07,-0.036068
4.6947195E-07,-0.036068
4.6952195E-07,-0.036203
4.6957195E-07,-0.036337
4.6962195E-07,-0.036606
4.6967195E-07,-0.037008
4.6972195E-07,-0.037411
4.6977195E-07,-0.037680
4.6982195E-07,-0.038083
4.6987195E-07,-0.038352
4.6992195E-07,-0.038486
