LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5694735E-07,-0.007713
4.5699735E-07,-0.007647
4.5704735E-07,-0.007582
4.5709735E-07,-0.007516
4.5714735E-07,-0.007384
4.5719735E-07,-0.007319
4.5724735E-07,-0.007253
4.5729735E-07,-0.007121
4.5734735E-07,-0.007056
4.5739735E-07,-0.006990
4.5744735E-07,-0.006990
4.5749735E-07,-0.006990
4.5754735E-07,-0.006990
4.5759735E-07,-0.006990
4.5764735E-07,-0.007056
4.5769735E-07,-0.007121
4.5774735E-07,-0.007187
4.5779735E-07,-0.007319
4.5784735E-07,-0.007384
4.5789735E-07,-0.007516
4.5794735E-07,-0.007647
4.5799735E-07,-0.007779
4.5804735E-07,-0.007845
4.5809735E-07,-0.007976
4.5814735E-07,-0.008042
4.5819735E-07,-0.008108
4.5824735E-07,-0.008173
4.5829735E-07,-0.008173
4.5834735E-07,-0.008108
4.5839735E-07,-0.008042
4.5844735E-07,-0.007976
4.5849735E-07,-0.007779
4.5854735E-07,-0.007582
4.5859735E-07,-0.007384
4.5864735E-07,-0.007056
4.5869735E-07,-0.006727
4.5874735E-07,-0.006267
4.5879735E-07,-0.005806
4.5884735E-07,-0.005346
4.5889735E-07,-0.004755
4.5894735E-07,-0.004163
4.5899735E-07,-0.003505
4.5904735E-07,-0.002848
4.5909735E-07,-0.002125
4.5914735E-07,-0.001401
4.5919735E-07,-0.000678
4.5924735E-07,0.000045
4.5929735E-07,0.000703
4.5934735E-07,0.001426
4.5939735E-07,0.002083
4.5944735E-07,0.002675
4.5949735E-07,0.003201
4.5954735E-07,0.003727
4.5959735E-07,0.004121
4.5964735E-07,0.004516
4.5969735E-07,0.004779
4.5974735E-07,0.004976
4.5979735E-07,0.005108
4.5984735E-07,0.005173
4.5989735E-07,0.005173
4.5994735E-07,0.005108
4.5999735E-07,0.004976
4.6004735E-07,0.004845
4.6009735E-07,0.004647
4.6014735E-07,0.004516
4.6019735E-07,0.004319
4.6024735E-07,0.004121
4.6029735E-07,0.003924
4.6034735E-07,0.003858
4.6039735E-07,0.003793
4.6044735E-07,0.003727
4.6049735E-07,0.003793
4.6054735E-07,0.003924
4.6059735E-07,0.004056
4.6064735E-07,0.004319
4.6069735E-07,0.004582
4.6074735E-07,0.004976
4.6079735E-07,0.005371
4.6084735E-07,0.005765
4.6089735E-07,0.006225
4.6094735E-07,0.006686
4.6099735E-07,0.007146
4.6104735E-07,0.007606
4.6109735E-07,0.008000
4.6114735E-07,0.008329
4.6119735E-07,0.008658
4.6124735E-07,0.008855
4.6129735E-07,0.008987
4.6134735E-07,0.008987
4.6139735E-07,0.008987
4.6144735E-07,0.008855
4.6149735E-07,0.008592
4.6154735E-07,0.008329
4.6159735E-07,0.007935
4.6164735E-07,0.007475
4.6169735E-07,0.007014
4.6174735E-07,0.006488
4.6179735E-07,0.005962
4.6184735E-07,0.005436
4.6189735E-07,0.004976
4.6194735E-07,0.004450
4.6199735E-07,0.004056
4.6204735E-07,0.003661
4.6209735E-07,0.003398
4.6214735E-07,0.003135
4.6219735E-07,0.003004
4.6224735E-07,0.002938
4.6229735E-07,0.002938
4.6234735E-07,0.003004
4.6239735E-07,0.003135
4.6244735E-07,0.003332
4.6249735E-07,0.003595
4.6254735E-07,0.003924
4.6259735E-07,0.004253
4.6264735E-07,0.004647
4.6269735E-07,0.005042
4.6274735E-07,0.005436
4.6279735E-07,0.005765
4.6284735E-07,0.006160
4.6289735E-07,0.006488
4.6294735E-07,0.006817
4.6299735E-07,0.007146
4.6304735E-07,0.007409
4.6309735E-07,0.007606
4.6314735E-07,0.007869
4.6319735E-07,0.008000
4.6324735E-07,0.008132
4.6329735E-07,0.008263
4.6334735E-07,0.008395
4.6339735E-07,0.008395
4.6344735E-07,0.008461
4.6349735E-07,0.008461
4.6354735E-07,0.008395
4.6359735E-07,0.008395
4.6364735E-07,0.008263
4.6369735E-07,0.008132
4.6374735E-07,0.008000
4.6379735E-07,0.007803
4.6384735E-07,0.007606
4.6389735E-07,0.007343
4.6394735E-07,0.007014
4.6399735E-07,0.006686
4.6404735E-07,0.006291
4.6409735E-07,0.005897
4.6414735E-07,0.005502
4.6419735E-07,0.005042
4.6424735E-07,0.004582
4.6429735E-07,0.004056
4.6434735E-07,0.003595
4.6439735E-07,0.003069
4.6444735E-07,0.002478
4.6449735E-07,0.001952
4.6454735E-07,0.001426
4.6459735E-07,0.000834
4.6464735E-07,0.000308
4.6469735E-07,-0.000284
4.6474735E-07,-0.000810
4.6479735E-07,-0.001401
4.6484735E-07,-0.001993
4.6489735E-07,-0.002585
4.6494735E-07,-0.003111
4.6499735E-07,-0.003703
4.6504735E-07,-0.004294
4.6509735E-07,-0.004952
4.6514735E-07,-0.005544
4.6519735E-07,-0.006135
4.6524735E-07,-0.006727
4.6529735E-07,-0.007319
4.6534735E-07,-0.007910
4.6539735E-07,-0.008436
4.6544735E-07,-0.008962
4.6549735E-07,-0.009488
4.6554735E-07,-0.009949
4.6559735E-07,-0.010343
4.6564735E-07,-0.010672
4.6569735E-07,-0.011001
4.6574735E-07,-0.011198
4.6579735E-07,-0.011329
4.6584735E-07,-0.011329
4.6589735E-07,-0.011264
4.6594735E-07,-0.011132
4.6599735E-07,-0.010935
4.6604735E-07,-0.010606
4.6609735E-07,-0.010212
4.6614735E-07,-0.009686
4.6619735E-07,-0.009160
4.6624735E-07,-0.008502
4.6629735E-07,-0.007845
4.6634735E-07,-0.007121
4.6639735E-07,-0.006398
4.6644735E-07,-0.005609
4.6649735E-07,-0.004820
4.6654735E-07,-0.004097
4.6659735E-07,-0.003308
4.6664735E-07,-0.002585
4.6669735E-07,-0.001862
4.6674735E-07,-0.001138
4.6679735E-07,-0.000481
4.6684735E-07,0.000111
4.6689735E-07,0.000703
4.6694735E-07,0.001294
4.6699735E-07,0.001820
4.6704735E-07,0.002346
4.6709735E-07,0.002806
4.6714735E-07,0.003267
4.6719735E-07,0.003727
4.6724735E-07,0.004187
4.6729735E-07,0.004647
4.6734735E-07,0.005042
4.6739735E-07,0.005502
4.6744735E-07,0.005897
4.6749735E-07,0.006291
4.6754735E-07,0.006686
4.6759735E-07,0.007014
4.6764735E-07,0.007277
4.6769735E-07,0.007606
4.6774735E-07,0.007803
4.6779735E-07,0.007935
4.6784735E-07,0.008066
4.6789735E-07,0.008066
4.6794735E-07,0.008066
4.6799735E-07,0.007935
4.6804735E-07,0.007803
4.6809735E-07,0.007540
4.6814735E-07,0.007277
4.6819735E-07,0.006949
4.6824735E-07,0.006554
4.6829735E-07,0.006160
4.6834735E-07,0.005765
4.6839735E-07,0.005305
4.6844735E-07,0.004845
4.6849735E-07,0.004450
4.6854735E-07,0.003990
4.6859735E-07,0.003595
4.6864735E-07,0.003267
4.6869735E-07,0.002872
4.6874735E-07,0.002609
4.6879735E-07,0.002346
4.6884735E-07,0.002149
4.6889735E-07,0.001952
4.6894735E-07,0.001820
4.6899735E-07,0.001689
4.6904735E-07,0.001623
4.6909735E-07,0.001557
4.6914735E-07,0.001491
4.6919735E-07,0.001491
4.6924735E-07,0.001491
4.6929735E-07,0.001426
4.6934735E-07,0.001426
4.6939735E-07,0.001426
4.6944735E-07,0.001426
4.6949735E-07,0.001426
4.6954735E-07,0.001426
4.6959735E-07,0.001426
4.6964735E-07,0.001426
4.6969735E-07,0.001360
4.6974735E-07,0.001360
4.6979735E-07,0.001294
4.6984735E-07,0.001294
4.6989735E-07,0.001228
4.6994735E-07,0.001228
4.6999735E-07,0.001228
4.7004735E-07,0.001163
4.7009735E-07,0.001163
4.7014735E-07,0.001163
4.7019735E-07,0.001228
