LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:03,0                 
Time,Ampl
4.5693567E-07,-0.020874
4.5698567E-07,-0.020506
4.5703567E-07,-0.020260
4.5708567E-07,-0.020138
4.5713567E-07,-0.020015
4.5718567E-07,-0.020015
4.5723567E-07,-0.020015
4.5728567E-07,-0.020138
4.5733567E-07,-0.020260
4.5738567E-07,-0.020383
4.5743567E-07,-0.020506
4.5748567E-07,-0.020628
4.5753567E-07,-0.020751
4.5758567E-07,-0.020751
4.5763567E-07,-0.020751
4.5768567E-07,-0.020628
4.5773567E-07,-0.020383
4.5778567E-07,-0.020138
4.5783567E-07,-0.019770
4.5788567E-07,-0.019279
4.5793567E-07,-0.018788
4.5798567E-07,-0.018175
4.5803567E-07,-0.017562
4.5808567E-07,-0.016948
4.5813567E-07,-0.016212
4.5818567E-07,-0.015476
4.5823567E-07,-0.014740
4.5828567E-07,-0.014127
4.5833567E-07,-0.013391
4.5838567E-07,-0.012777
4.5843567E-07,-0.012164
4.5848567E-07,-0.011551
4.5853567E-07,-0.011060
4.5858567E-07,-0.010569
4.5863567E-07,-0.010079
4.5868567E-07,-0.009588
4.5873567E-07,-0.009097
4.5878567E-07,-0.008607
4.5883567E-07,-0.007993
4.5888567E-07,-0.007503
4.5893567E-07,-0.006889
4.5898567E-07,-0.006153
4.5903567E-07,-0.005540
4.5908567E-07,-0.004804
4.5913567E-07,-0.004068
4.5918567E-07,-0.003209
4.5923567E-07,-0.002473
4.5928567E-07,-0.001737
4.5933567E-07,-0.001124
4.5938567E-07,-0.000510
4.5943567E-07,-0.000142
4.5948567E-07,0.000226
4.5953567E-07,0.000348
4.5958567E-07,0.000348
4.5963567E-07,0.000103
4.5968567E-07,-0.000388
4.5973567E-07,-0.001124
4.5978567E-07,-0.002105
4.5983567E-07,-0.003209
4.5988567E-07,-0.004558
4.5993567E-07,-0.006153
4.5998567E-07,-0.007871
4.6003567E-07,-0.009711
4.6008567E-07,-0.011551
4.6013567E-07,-0.013514
4.6018567E-07,-0.015354
4.6023567E-07,-0.017194
4.6028567E-07,-0.018911
4.6033567E-07,-0.020506
4.6038567E-07,-0.021733
4.6043567E-07,-0.022837
4.6048567E-07,-0.023695
4.6053567E-07,-0.024186
4.6058567E-07,-0.024309
4.6063567E-07,-0.024186
4.6068567E-07,-0.023695
4.6073567E-07,-0.022959
4.6078567E-07,-0.021855
4.6083567E-07,-0.020628
4.6088567E-07,-0.019156
4.6093567E-07,-0.017439
4.6098567E-07,-0.015599
4.6103567E-07,-0.013759
4.6108567E-07,-0.011796
4.6113567E-07,-0.009956
4.6118567E-07,-0.007993
4.6123567E-07,-0.006153
4.6128567E-07,-0.004436
4.6133567E-07,-0.002718
4.6138567E-07,-0.001246
4.6143567E-07,0.000103
4.6148567E-07,0.001452
4.6153567E-07,0.002556
4.6158567E-07,0.003661
4.6163567E-07,0.004642
4.6168567E-07,0.005623
4.6173567E-07,0.006605
4.6178567E-07,0.007463
4.6183567E-07,0.008445
4.6188567E-07,0.009426
4.6193567E-07,0.010407
4.6198567E-07,0.011512
4.6203567E-07,0.012616
4.6208567E-07,0.013842
4.6213567E-07,0.015069
4.6218567E-07,0.016418
4.6223567E-07,0.017768
4.6228567E-07,0.019117
4.6233567E-07,0.020344
4.6238567E-07,0.021693
4.6243567E-07,0.022920
4.6248567E-07,0.024024
