LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5691840E-07,0.007110
4.5696840E-07,0.007411
4.5701840E-07,0.007713
4.5706840E-07,0.007915
4.5711840E-07,0.008116
4.5716840E-07,0.008217
4.5721840E-07,0.008317
4.5726840E-07,0.008418
4.5731840E-07,0.008418
4.5736840E-07,0.008518
4.5741840E-07,0.008518
4.5746840E-07,0.008518
4.5751840E-07,0.008619
4.5756840E-07,0.008720
4.5761840E-07,0.008921
4.5766840E-07,0.009122
4.5771840E-07,0.009424
4.5776840E-07,0.009726
4.5781840E-07,0.010129
4.5786840E-07,0.010632
4.5791840E-07,0.011135
4.5796840E-07,0.011638
4.5801840E-07,0.012041
4.5806840E-07,0.012443
4.5811840E-07,0.012846
4.5816840E-07,0.013047
4.5821840E-07,0.013248
4.5826840E-07,0.013148
4.5831840E-07,0.012947
4.5836840E-07,0.012645
4.5841840E-07,0.012041
4.5846840E-07,0.011336
4.5851840E-07,0.010431
4.5856840E-07,0.009424
4.5861840E-07,0.008317
4.5866840E-07,0.007009
4.5871840E-07,0.005701
4.5876840E-07,0.004292
4.5881840E-07,0.002883
4.5886840E-07,0.001574
4.5891840E-07,0.000166
4.5896840E-07,-0.001042
4.5901840E-07,-0.002250
4.5906840E-07,-0.003256
4.5911840E-07,-0.004263
4.5916840E-07,-0.005168
4.5921840E-07,-0.005973
4.5926840E-07,-0.006778
4.5931840E-07,-0.007483
4.5936840E-07,-0.008187
4.5941840E-07,-0.008791
4.5946840E-07,-0.009496
4.5951840E-07,-0.010099
4.5956840E-07,-0.010905
4.5961840E-07,-0.011609
4.5966840E-07,-0.012414
4.5971840E-07,-0.013219
4.5976840E-07,-0.014024
4.5981840E-07,-0.014930
4.5986840E-07,-0.015735
4.5991840E-07,-0.016540
4.5996840E-07,-0.017245
4.6001840E-07,-0.017849
4.6006840E-07,-0.018251
4.6011840E-07,-0.018654
4.6016840E-07,-0.018754
4.6021840E-07,-0.018754
4.6026840E-07,-0.018553
4.6031840E-07,-0.018050
4.6036840E-07,-0.017446
4.6041840E-07,-0.016742
4.6046840E-07,-0.015735
4.6051840E-07,-0.014729
4.6056840E-07,-0.013521
4.6061840E-07,-0.012314
4.6066840E-07,-0.011005
4.6071840E-07,-0.009798
4.6076840E-07,-0.008590
4.6081840E-07,-0.007382
4.6086840E-07,-0.006376
4.6091840E-07,-0.005470
4.6096840E-07,-0.004564
4.6101840E-07,-0.003961
4.6106840E-07,-0.003357
4.6111840E-07,-0.002954
4.6116840E-07,-0.002753
4.6121840E-07,-0.002552
4.6126840E-07,-0.002451
4.6131840E-07,-0.002451
4.6136840E-07,-0.002451
4.6141840E-07,-0.002451
4.6146840E-07,-0.002451
4.6151840E-07,-0.002451
4.6156840E-07,-0.002451
4.6161840E-07,-0.002250
4.6166840E-07,-0.002149
4.6171840E-07,-0.001847
4.6176840E-07,-0.001545
4.6181840E-07,-0.001143
4.6186840E-07,-0.000740
4.6191840E-07,-0.000237
4.6196840E-07,0.000367
4.6201840E-07,0.000870
4.6206840E-07,0.001474
4.6211840E-07,0.002078
4.6216840E-07,0.002581
4.6221840E-07,0.003185
4.6226840E-07,0.003688
4.6231840E-07,0.004090
4.6236840E-07,0.004493
4.6241840E-07,0.004795
4.6246840E-07,0.005097
4.6251840E-07,0.005399
