LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:00,0                 
Time,Ampl
4.5694169E-07,-0.001244
4.5699169E-07,-0.001244
4.5704169E-07,0.000466
4.5709169E-07,0.001321
4.5714169E-07,0.003031
4.5719169E-07,0.004741
4.5724169E-07,0.005596
4.5729169E-07,0.006451
4.5734169E-07,0.005596
4.5739169E-07,0.004741
4.5744169E-07,0.002176
4.5749169E-07,-0.001244
4.5754169E-07,-0.005519
4.5759169E-07,-0.011504
4.5764169E-07,-0.019200
4.5769169E-07,-0.027750
4.5774169E-07,-0.037155
4.5779169E-07,-0.048271
4.5784169E-07,-0.060241
4.5789169E-07,-0.072212
4.5794169E-07,-0.085037
4.5799169E-07,-0.097863
4.5804169E-07,-0.111543
4.5809169E-07,-0.124369
4.5814169E-07,-0.136339
4.5819169E-07,-0.148310
4.5824169E-07,-0.159425
4.5829169E-07,-0.169686
4.5834169E-07,-0.179946
4.5839169E-07,-0.188496
4.5844169E-07,-0.196192
4.5849169E-07,-0.203032
4.5854169E-07,-0.209017
4.5859169E-07,-0.214147
4.5864169E-07,-0.219278
4.5869169E-07,-0.222698
4.5874169E-07,-0.226118
4.5879169E-07,-0.229538
4.5884169E-07,-0.231248
4.5889169E-07,-0.232958
4.5894169E-07,-0.234668
4.5899169E-07,-0.235523
4.5904169E-07,-0.235523
4.5909169E-07,-0.235523
4.5914169E-07,-0.233813
4.5919169E-07,-0.232103
4.5924169E-07,-0.229538
4.5929169E-07,-0.225263
4.5934169E-07,-0.220988
4.5939169E-07,-0.215002
4.5944169E-07,-0.208162
4.5949169E-07,-0.200467
4.5954169E-07,-0.191917
4.5959169E-07,-0.182511
4.5964169E-07,-0.173106
4.5969169E-07,-0.162845
4.5974169E-07,-0.151730
4.5979169E-07,-0.141470
4.5984169E-07,-0.131209
4.5989169E-07,-0.120949
4.5994169E-07,-0.111543
4.5999169E-07,-0.102993
4.6004169E-07,-0.096153
4.6009169E-07,-0.089313
4.6014169E-07,-0.083327
4.6019169E-07,-0.079052
4.6024169E-07,-0.075632
4.6029169E-07,-0.073067
4.6034169E-07,-0.072212
4.6039169E-07,-0.071357
4.6044169E-07,-0.071357
4.6049169E-07,-0.071357
4.6054169E-07,-0.072212
4.6059169E-07,-0.073067
4.6064169E-07,-0.073922
4.6069169E-07,-0.074777
4.6074169E-07,-0.074777
4.6079169E-07,-0.074777
4.6084169E-07,-0.073922
4.6089169E-07,-0.073067
4.6094169E-07,-0.072212
4.6099169E-07,-0.070502
4.6104169E-07,-0.067937
4.6109169E-07,-0.066227
4.6114169E-07,-0.064517
4.6119169E-07,-0.061951
4.6124169E-07,-0.060241
4.6129169E-07,-0.058531
4.6134169E-07,-0.056821
4.6139169E-07,-0.055111
4.6144169E-07,-0.054256
4.6149169E-07,-0.053401
4.6154169E-07,-0.052546
4.6159169E-07,-0.051691
4.6164169E-07,-0.051691
4.6169169E-07,-0.050836
4.6174169E-07,-0.049981
4.6179169E-07,-0.048271
4.6184169E-07,-0.046561
4.6189169E-07,-0.043996
4.6194169E-07,-0.040576
4.6199169E-07,-0.036300
4.6204169E-07,-0.032025
4.6209169E-07,-0.026040
4.6214169E-07,-0.019200
4.6219169E-07,-0.012360
4.6224169E-07,-0.004664
4.6229169E-07,0.003886
4.6234169E-07,0.012436
4.6239169E-07,0.020987
4.6244169E-07,0.029537
4.6249169E-07,0.038087
4.6254169E-07,0.046638
4.6259169E-07,0.054333
4.6264169E-07,0.061173
4.6269169E-07,0.068014
4.6274169E-07,0.073144
4.6279169E-07,0.077419
4.6284169E-07,0.081694
4.6289169E-07,0.084259
4.6294169E-07,0.086824
4.6299169E-07,0.087679
4.6304169E-07,0.088534
4.6309169E-07,0.088534
4.6314169E-07,0.087679
4.6319169E-07,0.086824
4.6324169E-07,0.085969
4.6329169E-07,0.085114
4.6334169E-07,0.084259
4.6339169E-07,0.082549
4.6344169E-07,0.082549
4.6349169E-07,0.081694
4.6354169E-07,0.081694
4.6359169E-07,0.081694
4.6364169E-07,0.082549
4.6369169E-07,0.083404
4.6374169E-07,0.084259
4.6379169E-07,0.085969
4.6384169E-07,0.087679
4.6389169E-07,0.089389
4.6394169E-07,0.091100
4.6399169E-07,0.092810
4.6404169E-07,0.095375
4.6409169E-07,0.097085
4.6414169E-07,0.098795
4.6419169E-07,0.100505
4.6424169E-07,0.101360
4.6429169E-07,0.103070
4.6434169E-07,0.103925
4.6439169E-07,0.105635
4.6444169E-07,0.106490
4.6449169E-07,0.108200
4.6454169E-07,0.109055
4.6459169E-07,0.110765
4.6464169E-07,0.112475
4.6469169E-07,0.115040
4.6474169E-07,0.117606
4.6479169E-07,0.121026
4.6484169E-07,0.124446
4.6489169E-07,0.128721
4.6494169E-07,0.133851
4.6499169E-07,0.138981
4.6504169E-07,0.144967
4.6509169E-07,0.150952
4.6514169E-07,0.156937
4.6519169E-07,0.163777
4.6524169E-07,0.169763
4.6529169E-07,0.175748
4.6534169E-07,0.180878
4.6539169E-07,0.186008
4.6544169E-07,0.189428
4.6549169E-07,0.192849
4.6554169E-07,0.194559
4.6559169E-07,0.196269
4.6564169E-07,0.195414
4.6569169E-07,0.194559
4.6574169E-07,0.191993
4.6579169E-07,0.188573
4.6584169E-07,0.183443
4.6589169E-07,0.178313
4.6594169E-07,0.172328
4.6599169E-07,0.166342
4.6604169E-07,0.160357
4.6609169E-07,0.153517
4.6614169E-07,0.147532
4.6619169E-07,0.141546
4.6624169E-07,0.136416
4.6629169E-07,0.131286
4.6634169E-07,0.127866
4.6639169E-07,0.124446
4.6644169E-07,0.122736
4.6649169E-07,0.121026
4.6654169E-07,0.121026
4.6659169E-07,0.120171
4.6664169E-07,0.121026
4.6669169E-07,0.121881
4.6674169E-07,0.122736
4.6679169E-07,0.124446
4.6684169E-07,0.125301
4.6689169E-07,0.126156
4.6694169E-07,0.127011
4.6699169E-07,0.127011
4.6704169E-07,0.127011
4.6709169E-07,0.126156
4.6714169E-07,0.125301
4.6719169E-07,0.124446
4.6724169E-07,0.122736
4.6729169E-07,0.120171
4.6734169E-07,0.117606
4.6739169E-07,0.115040
4.6744169E-07,0.112475
4.6749169E-07,0.109055
4.6754169E-07,0.105635
4.6759169E-07,0.103070
4.6764169E-07,0.098795
4.6769169E-07,0.095375
4.6774169E-07,0.091100
4.6779169E-07,0.087679
4.6784169E-07,0.082549
4.6789169E-07,0.078274
4.6794169E-07,0.073144
4.6799169E-07,0.067159
4.6804169E-07,0.062028
4.6809169E-07,0.055188
4.6814169E-07,0.049203
4.6819169E-07,0.043218
4.6824169E-07,0.037232
4.6829169E-07,0.031247
4.6834169E-07,0.025262
4.6839169E-07,0.020132
4.6844169E-07,0.015857
4.6849169E-07,0.013291
4.6854169E-07,0.011581
4.6859169E-07,0.010726
4.6864169E-07,0.011581
4.6869169E-07,0.015002
4.6874169E-07,0.019277
4.6879169E-07,0.025262
4.6884169E-07,0.033812
4.6889169E-07,0.043218
4.6894169E-07,0.054333
4.6899169E-07,0.067159
4.6904169E-07,0.080839
4.6909169E-07,0.095375
4.6914169E-07,0.109910
4.6919169E-07,0.125301
4.6924169E-07,0.140691
4.6929169E-07,0.156082
4.6934169E-07,0.169763
4.6939169E-07,0.183443
4.6944169E-07,0.195414
4.6949169E-07,0.205674
4.6954169E-07,0.214224
4.6959169E-07,0.220210
4.6964169E-07,0.224485
4.6969169E-07,0.227050
4.6974169E-07,0.227050
4.6979169E-07,0.224485
4.6984169E-07,0.220210
4.6989169E-07,0.213369
4.6994169E-07,0.204819
4.6999169E-07,0.193704
4.7004169E-07,0.180878
4.7009169E-07,0.167197
4.7014169E-07,0.150952
4.7019169E-07,0.134706
4.7024169E-07,0.116751
4.7029169E-07,0.098795
4.7034169E-07,0.079984
4.7039169E-07,0.062028
4.7044169E-07,0.043218
4.7049169E-07,0.025262
4.7054169E-07,0.007306
4.7059169E-07,-0.008939
4.7064169E-07,-0.025185
4.7069169E-07,-0.039721
4.7074169E-07,-0.052546
4.7079169E-07,-0.064517
4.7084169E-07,-0.075632
4.7089169E-07,-0.084182
4.7094169E-07,-0.091023
