LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5692914E-07,-0.022377
4.5697914E-07,-0.021957
4.5702914E-07,-0.021677
4.5707914E-07,-0.021256
4.5712914E-07,-0.020836
4.5717914E-07,-0.020415
4.5722914E-07,-0.019995
4.5727914E-07,-0.019434
4.5732914E-07,-0.018593
4.5737914E-07,-0.017612
4.5742914E-07,-0.016491
4.5747914E-07,-0.015230
4.5752914E-07,-0.013688
4.5757914E-07,-0.011866
4.5762914E-07,-0.010044
4.5767914E-07,-0.007942
4.5772914E-07,-0.005840
4.5777914E-07,-0.003598
4.5782914E-07,-0.001495
4.5787914E-07,0.000467
4.5792914E-07,0.002429
4.5797914E-07,0.004111
4.5802914E-07,0.005512
4.5807914E-07,0.006493
4.5812914E-07,0.007194
4.5817914E-07,0.007474
4.5822914E-07,0.007474
4.5827914E-07,0.007054
4.5832914E-07,0.006213
4.5837914E-07,0.005092
4.5842914E-07,0.003830
4.5847914E-07,0.002148
4.5852914E-07,0.000467
4.5857914E-07,-0.001355
4.5862914E-07,-0.003177
4.5867914E-07,-0.004999
4.5872914E-07,-0.006681
4.5877914E-07,-0.008222
4.5882914E-07,-0.009484
4.5887914E-07,-0.010605
4.5892914E-07,-0.011586
4.5897914E-07,-0.012287
4.5902914E-07,-0.012847
4.5907914E-07,-0.013268
4.5912914E-07,-0.013548
4.5917914E-07,-0.013828
4.5922914E-07,-0.014109
4.5927914E-07,-0.014249
4.5932914E-07,-0.014669
4.5937914E-07,-0.015090
4.5942914E-07,-0.015650
4.5947914E-07,-0.016351
4.5952914E-07,-0.017332
4.5957914E-07,-0.018453
4.5962914E-07,-0.019715
4.5967914E-07,-0.021116
4.5972914E-07,-0.022518
4.5977914E-07,-0.024059
4.5982914E-07,-0.025461
4.5987914E-07,-0.026722
4.5992914E-07,-0.027983
4.5997914E-07,-0.028964
4.6002914E-07,-0.029665
4.6007914E-07,-0.030086
4.6012914E-07,-0.030086
4.6017914E-07,-0.029805
4.6022914E-07,-0.029104
4.6027914E-07,-0.028123
4.6032914E-07,-0.026722
4.6037914E-07,-0.025180
4.6042914E-07,-0.023358
4.6047914E-07,-0.021256
4.6052914E-07,-0.019154
4.6057914E-07,-0.016912
4.6062914E-07,-0.014669
4.6067914E-07,-0.012567
4.6072914E-07,-0.010605
4.6077914E-07,-0.008783
4.6082914E-07,-0.007382
4.6087914E-07,-0.006120
4.6092914E-07,-0.005139
4.6097914E-07,-0.004438
4.6102914E-07,-0.004018
4.6107914E-07,-0.003878
4.6112914E-07,-0.003878
4.6117914E-07,-0.004158
4.6122914E-07,-0.004579
4.6127914E-07,-0.004999
4.6132914E-07,-0.005560
4.6137914E-07,-0.006120
4.6142914E-07,-0.006541
4.6147914E-07,-0.006961
4.6152914E-07,-0.007241
4.6157914E-07,-0.007522
4.6162914E-07,-0.007522
4.6167914E-07,-0.007382
4.6172914E-07,-0.007101
4.6177914E-07,-0.006821
4.6182914E-07,-0.006401
4.6187914E-07,-0.005980
4.6192914E-07,-0.005560
4.6197914E-07,-0.005139
4.6202914E-07,-0.004859
4.6207914E-07,-0.004579
4.6212914E-07,-0.004579
4.6217914E-07,-0.004579
4.6222914E-07,-0.004859
4.6227914E-07,-0.005139
4.6232914E-07,-0.005700
4.6237914E-07,-0.006260
4.6242914E-07,-0.006961
4.6247914E-07,-0.007662
4.6252914E-07,-0.008363
4.6257914E-07,-0.009063
4.6262914E-07,-0.009624
4.6267914E-07,-0.010044
4.6272914E-07,-0.010325
4.6277914E-07,-0.010465
4.6282914E-07,-0.010325
4.6287914E-07,-0.009904
4.6292914E-07,-0.009344
4.6297914E-07,-0.008503
4.6302914E-07,-0.007522
4.6307914E-07,-0.006401
4.6312914E-07,-0.005139
4.6317914E-07,-0.003878
4.6322914E-07,-0.002617
4.6327914E-07,-0.001355
4.6332914E-07,-0.000234
4.6337914E-07,0.000747
4.6342914E-07,0.001588
4.6347914E-07,0.002148
4.6352914E-07,0.002569
4.6357914E-07,0.002849
4.6362914E-07,0.002709
4.6367914E-07,0.002569
4.6372914E-07,0.002148
4.6377914E-07,0.001728
4.6382914E-07,0.001167
4.6387914E-07,0.000607
4.6392914E-07,0.000186
4.6397914E-07,-0.000094
4.6402914E-07,-0.000234
4.6407914E-07,-0.000234
4.6412914E-07,0.000046
4.6417914E-07,0.000607
4.6422914E-07,0.001448
4.6427914E-07,0.002569
4.6432914E-07,0.003970
4.6437914E-07,0.005512
4.6442914E-07,0.007334
4.6447914E-07,0.009156
4.6452914E-07,0.011118
4.6457914E-07,0.013080
4.6462914E-07,0.015042
4.6467914E-07,0.016724
4.6472914E-07,0.018406
4.6477914E-07,0.019807
4.6482914E-07,0.021068
4.6487914E-07,0.022049
4.6492914E-07,0.022750
4.6497914E-07,0.023311
4.6502914E-07,0.023591
4.6507914E-07,0.023731
4.6512914E-07,0.023731
4.6517914E-07,0.023731
4.6522914E-07,0.023731
4.6527914E-07,0.023731
4.6532914E-07,0.023871
4.6537914E-07,0.024152
4.6542914E-07,0.024572
4.6547914E-07,0.025273
4.6552914E-07,0.026254
4.6557914E-07,0.027375
4.6562914E-07,0.028777
4.6567914E-07,0.030178
4.6572914E-07,0.031860
4.6577914E-07,0.033542
4.6582914E-07,0.035223
4.6587914E-07,0.036765
4.6592914E-07,0.038166
4.6597914E-07,0.039288
4.6602914E-07,0.040128
4.6607914E-07,0.040689
4.6612914E-07,0.040829
4.6617914E-07,0.040549
4.6622914E-07,0.039848
4.6627914E-07,0.038587
4.6632914E-07,0.037185
4.6637914E-07,0.035363
4.6642914E-07,0.033121
4.6647914E-07,0.030879
4.6652914E-07,0.028356
4.6657914E-07,0.025833
4.6662914E-07,0.023451
4.6667914E-07,0.021068
4.6672914E-07,0.018966
4.6677914E-07,0.017004
4.6682914E-07,0.015462
4.6687914E-07,0.014201
4.6692914E-07,0.013360
4.6697914E-07,0.012940
4.6702914E-07,0.012660
4.6707914E-07,0.012940
4.6712914E-07,0.013360
4.6717914E-07,0.014061
4.6722914E-07,0.014902
4.6727914E-07,0.015743
4.6732914E-07,0.016864
4.6737914E-07,0.017845
4.6742914E-07,0.018686
4.6747914E-07,0.019527
4.6752914E-07,0.020228
4.6757914E-07,0.020788
4.6762914E-07,0.021068
4.6767914E-07,0.021209
4.6772914E-07,0.021209
4.6777914E-07,0.021068
4.6782914E-07,0.020788
4.6787914E-07,0.020508
4.6792914E-07,0.020228
4.6797914E-07,0.019807
4.6802914E-07,0.019527
4.6807914E-07,0.019387
4.6812914E-07,0.019246
4.6817914E-07,0.019246
4.6822914E-07,0.019387
4.6827914E-07,0.019667
4.6832914E-07,0.019947
4.6837914E-07,0.020368
4.6842914E-07,0.020788
4.6847914E-07,0.021349
4.6852914E-07,0.021769
4.6857914E-07,0.022049
4.6862914E-07,0.022330
4.6867914E-07,0.022330
4.6872914E-07,0.022190
4.6877914E-07,0.021909
4.6882914E-07,0.021209
4.6887914E-07,0.020368
4.6892914E-07,0.019246
4.6897914E-07,0.017845
4.6902914E-07,0.016303
4.6907914E-07,0.014622
4.6912914E-07,0.012800
4.6917914E-07,0.010838
4.6922914E-07,0.008735
4.6927914E-07,0.006773
4.6932914E-07,0.004811
4.6937914E-07,0.002989
4.6942914E-07,0.001308
4.6947914E-07,-0.000234
4.6952914E-07,-0.001636
4.6957914E-07,-0.002897
4.6962914E-07,-0.003878
4.6967914E-07,-0.004719
4.6972914E-07,-0.005420
4.6977914E-07,-0.005980
4.6982914E-07,-0.006541
4.6987914E-07,-0.006961
4.6992914E-07,-0.007382
4.6997914E-07,-0.007942
4.7002914E-07,-0.008503
4.7007914E-07,-0.009203
4.7012914E-07,-0.010044
4.7017914E-07,-0.011025
4.7022914E-07,-0.012147
4.7027914E-07,-0.013408
4.7032914E-07,-0.014950
4.7037914E-07,-0.016491
4.7042914E-07,-0.018173
4.7047914E-07,-0.019995
4.7052914E-07,-0.021817
4.7057914E-07,-0.023639
4.7062914E-07,-0.025320
4.7067914E-07,-0.027002
4.7072914E-07,-0.028544
4.7077914E-07,-0.029945
4.7082914E-07,-0.031207
4.7087914E-07,-0.032328
4.7092914E-07,-0.033309
4.7097914E-07,-0.034010
4.7102914E-07,-0.034710
4.7107914E-07,-0.035131
4.7112914E-07,-0.035551
4.7117914E-07,-0.035972
4.7122914E-07,-0.036392
4.7127914E-07,-0.036813
4.7132914E-07,-0.037373
4.7137914E-07,-0.038074
4.7142914E-07,-0.038775
4.7147914E-07,-0.039616
4.7152914E-07,-0.040737
4.7157914E-07,-0.041858
4.7162914E-07,-0.043119
4.7167914E-07,-0.044521
4.7172914E-07,-0.045922
4.7177914E-07,-0.047324
4.7182914E-07,-0.048725
4.7187914E-07,-0.049986
4.7192914E-07,-0.050968
4.7197914E-07,-0.051808
4.7202914E-07,-0.052369
4.7207914E-07,-0.052649
4.7212914E-07,-0.052509
4.7217914E-07,-0.051949
4.7222914E-07,-0.051108
4.7227914E-07,-0.049846
4.7232914E-07,-0.048305
4.7237914E-07,-0.046483
4.7242914E-07,-0.044381
4.7247914E-07,-0.041998
4.7252914E-07,-0.039475
4.7257914E-07,-0.036953
4.7262914E-07,-0.034430
4.7267914E-07,-0.031907
4.7272914E-07,-0.029385
4.7277914E-07,-0.027142
4.7282914E-07,-0.025040
4.7287914E-07,-0.023218
4.7292914E-07,-0.021677
4.7297914E-07,-0.020275
4.7302914E-07,-0.019014
4.7307914E-07,-0.018033
4.7312914E-07,-0.017192
4.7317914E-07,-0.016491
4.7322914E-07,-0.015931
4.7327914E-07,-0.015230
