LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:07,0                 
Time,Ampl
4.5691636E-07,-0.011252
4.5696636E-07,-0.011484
4.5701636E-07,-0.011716
4.5706636E-07,-0.012063
4.5711636E-07,-0.012410
4.5716636E-07,-0.012874
4.5721636E-07,-0.013453
4.5726636E-07,-0.014032
4.5731636E-07,-0.014727
4.5736636E-07,-0.015422
4.5741636E-07,-0.016233
4.5746636E-07,-0.016928
4.5751636E-07,-0.017738
4.5756636E-07,-0.018549
4.5761636E-07,-0.019360
4.5766636E-07,-0.020055
4.5771636E-07,-0.020750
4.5776636E-07,-0.021445
4.5781636E-07,-0.022024
4.5786636E-07,-0.022487
4.5791636E-07,-0.022950
4.5796636E-07,-0.023298
4.5801636E-07,-0.023529
4.5806636E-07,-0.023645
4.5811636E-07,-0.023645
4.5816636E-07,-0.023645
4.5821636E-07,-0.023414
4.5826636E-07,-0.023182
4.5831636E-07,-0.022835
4.5836636E-07,-0.022487
4.5841636E-07,-0.022024
4.5846636E-07,-0.021445
4.5851636E-07,-0.020866
4.5856636E-07,-0.020286
4.5861636E-07,-0.019591
4.5866636E-07,-0.019012
4.5871636E-07,-0.018317
4.5876636E-07,-0.017622
4.5881636E-07,-0.016812
4.5886636E-07,-0.016117
4.5891636E-07,-0.015422
4.5896636E-07,-0.014611
4.5901636E-07,-0.013800
4.5906636E-07,-0.012990
4.5911636E-07,-0.012179
4.5916636E-07,-0.011368
4.5921636E-07,-0.010441
4.5926636E-07,-0.009515
4.5931636E-07,-0.008588
4.5936636E-07,-0.007546
4.5941636E-07,-0.006503
4.5946636E-07,-0.005577
4.5951636E-07,-0.004534
4.5956636E-07,-0.003492
4.5961636E-07,-0.002450
4.5966636E-07,-0.001407
4.5971636E-07,-0.000481
4.5976636E-07,0.000446
4.5981636E-07,0.001257
4.5986636E-07,0.002067
4.5991636E-07,0.002762
4.5996636E-07,0.003341
4.6001636E-07,0.003921
4.6006636E-07,0.004384
4.6011636E-07,0.004731
4.6016636E-07,0.004963
4.6021636E-07,0.005195
4.6026636E-07,0.005310
4.6031636E-07,0.005310
4.6036636E-07,0.005426
4.6041636E-07,0.005310
4.6046636E-07,0.005310
4.6051636E-07,0.005310
4.6056636E-07,0.005310
4.6061636E-07,0.005310
4.6066636E-07,0.005310
4.6071636E-07,0.005310
4.6076636E-07,0.005426
4.6081636E-07,0.005658
4.6086636E-07,0.005774
4.6091636E-07,0.006005
4.6096636E-07,0.006237
4.6101636E-07,0.006585
4.6106636E-07,0.006816
4.6111636E-07,0.007164
4.6116636E-07,0.007511
4.6121636E-07,0.007743
4.6126636E-07,0.008090
4.6131636E-07,0.008322
4.6136636E-07,0.008554
4.6141636E-07,0.008785
4.6146636E-07,0.008901
4.6151636E-07,0.009017
4.6156636E-07,0.009133
4.6161636E-07,0.009133
4.6166636E-07,0.009133
4.6171636E-07,0.009133
4.6176636E-07,0.009017
4.6181636E-07,0.009017
4.6186636E-07,0.008901
4.6191636E-07,0.008669
4.6196636E-07,0.008554
4.6201636E-07,0.008438
4.6206636E-07,0.008206
4.6211636E-07,0.008090
4.6216636E-07,0.007859
4.6221636E-07,0.007743
4.6226636E-07,0.007511
4.6231636E-07,0.007395
4.6236636E-07,0.007164
4.6241636E-07,0.007048
4.6246636E-07,0.006932
4.6251636E-07,0.006816
4.6256636E-07,0.006816
4.6261636E-07,0.006700
4.6266636E-07,0.006700
4.6271636E-07,0.006700
4.6276636E-07,0.006816
4.6281636E-07,0.006932
4.6286636E-07,0.007048
4.6291636E-07,0.007279
4.6296636E-07,0.007511
4.6301636E-07,0.007859
4.6306636E-07,0.008206
4.6311636E-07,0.008554
4.6316636E-07,0.008901
4.6321636E-07,0.009364
4.6326636E-07,0.009828
4.6331636E-07,0.010291
4.6336636E-07,0.010754
4.6341636E-07,0.011217
4.6346636E-07,0.011565
4.6351636E-07,0.012028
4.6356636E-07,0.012492
