LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:46,0                 
Time,Ampl
4.5694909E-07,0.013007
4.5699909E-07,0.011437
4.5704909E-07,0.009868
4.5709909E-07,0.008298
4.5714909E-07,0.006729
4.5719909E-07,0.005160
4.5724909E-07,0.003733
4.5729909E-07,0.002164
4.5734909E-07,0.000880
4.5739909E-07,-0.000547
4.5744909E-07,-0.001689
4.5749909E-07,-0.002830
4.5754909E-07,-0.003686
4.5759909E-07,-0.004542
4.5764909E-07,-0.005113
4.5769909E-07,-0.005541
4.5774909E-07,-0.005826
4.5779909E-07,-0.005969
4.5784909E-07,-0.005969
4.5789909E-07,-0.005826
4.5794909E-07,-0.005541
4.5799909E-07,-0.005113
4.5804909E-07,-0.004685
4.5809909E-07,-0.004257
4.5814909E-07,-0.003686
4.5819909E-07,-0.003258
4.5824909E-07,-0.002830
4.5829909E-07,-0.002545
4.5834909E-07,-0.002259
4.5839909E-07,-0.001974
4.5844909E-07,-0.001831
4.5849909E-07,-0.001831
4.5854909E-07,-0.001689
4.5859909E-07,-0.001831
4.5864909E-07,-0.001831
4.5869909E-07,-0.001831
4.5874909E-07,-0.001974
4.5879909E-07,-0.001974
4.5884909E-07,-0.001831
4.5889909E-07,-0.001689
4.5894909E-07,-0.001546
4.5899909E-07,-0.001260
4.5904909E-07,-0.000975
4.5909909E-07,-0.000690
4.5914909E-07,-0.000262
4.5919909E-07,0.000024
4.5924909E-07,0.000452
4.5929909E-07,0.000737
4.5934909E-07,0.000880
4.5939909E-07,0.001022
4.5944909E-07,0.001022
4.5949909E-07,0.000880
4.5954909E-07,0.000594
4.5959909E-07,0.000309
4.5964909E-07,-0.000119
4.5969909E-07,-0.000547
4.5974909E-07,-0.001118
4.5979909E-07,-0.001546
4.5984909E-07,-0.002117
4.5989909E-07,-0.002402
4.5994909E-07,-0.002545
4.5999909E-07,-0.002687
4.6004909E-07,-0.002545
4.6009909E-07,-0.002117
4.6014909E-07,-0.001546
4.6019909E-07,-0.000832
4.6024909E-07,0.000166
4.6029909E-07,0.001308
4.6034909E-07,0.002592
4.6039909E-07,0.003876
4.6044909E-07,0.005302
4.6049909E-07,0.006586
4.6054909E-07,0.008013
4.6059909E-07,0.009297
4.6064909E-07,0.010438
4.6069909E-07,0.011437
4.6074909E-07,0.012436
4.6079909E-07,0.013149
4.6084909E-07,0.013720
4.6089909E-07,0.014291
4.6094909E-07,0.014719
4.6099909E-07,0.015147
4.6104909E-07,0.015575
4.6109909E-07,0.016003
4.6114909E-07,0.016431
4.6119909E-07,0.016859
4.6124909E-07,0.017429
4.6129909E-07,0.018143
4.6134909E-07,0.018856
4.6139909E-07,0.019712
4.6144909E-07,0.020568
4.6149909E-07,0.021424
4.6154909E-07,0.022137
4.6159909E-07,0.022993
4.6164909E-07,0.023564
4.6169909E-07,0.023992
4.6174909E-07,0.024135
4.6179909E-07,0.024135
4.6184909E-07,0.023849
4.6189909E-07,0.023421
4.6194909E-07,0.022565
4.6199909E-07,0.021567
4.6204909E-07,0.020283
4.6209909E-07,0.018856
4.6214909E-07,0.017287
4.6219909E-07,0.015575
4.6224909E-07,0.014005
4.6229909E-07,0.012293
4.6234909E-07,0.010866
4.6239909E-07,0.009440
4.6244909E-07,0.008156
4.6249909E-07,0.007014
4.6254909E-07,0.006158
4.6259909E-07,0.005445
4.6264909E-07,0.004874
4.6269909E-07,0.004446
4.6274909E-07,0.004018
4.6279909E-07,0.003876
4.6284909E-07,0.003590
4.6289909E-07,0.003305
4.6294909E-07,0.002877
4.6299909E-07,0.002449
4.6304909E-07,0.001878
4.6309909E-07,0.001165
4.6314909E-07,0.000309
4.6319909E-07,-0.000690
4.6324909E-07,-0.001689
4.6329909E-07,-0.002830
4.6334909E-07,-0.004114
4.6339909E-07,-0.005398
4.6344909E-07,-0.006539
4.6349909E-07,-0.007538
4.6354909E-07,-0.008537
4.6359909E-07,-0.009250
4.6364909E-07,-0.009678
4.6369909E-07,-0.009963
4.6374909E-07,-0.010106
4.6379909E-07,-0.009821
4.6384909E-07,-0.009393
4.6389909E-07,-0.008679
4.6394909E-07,-0.007823
4.6399909E-07,-0.006825
4.6404909E-07,-0.005826
4.6409909E-07,-0.004685
4.6414909E-07,-0.003401
4.6419909E-07,-0.002402
