LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:04,0                 
Time,Ampl
4.5692464E-07,0.006780
4.5697464E-07,0.005429
4.5702464E-07,0.004077
4.5707464E-07,0.002726
4.5712464E-07,0.001498
4.5717464E-07,0.000270
4.5722464E-07,-0.000959
4.5727464E-07,-0.002064
4.5732464E-07,-0.003170
4.5737464E-07,-0.004275
4.5742464E-07,-0.005258
4.5747464E-07,-0.006240
4.5752464E-07,-0.007223
4.5757464E-07,-0.008329
4.5762464E-07,-0.009311
4.5767464E-07,-0.010417
4.5772464E-07,-0.011522
4.5777464E-07,-0.012751
4.5782464E-07,-0.013856
4.5787464E-07,-0.015084
4.5792464E-07,-0.016313
4.5797464E-07,-0.017418
4.5802464E-07,-0.018647
4.5807464E-07,-0.019629
4.5812464E-07,-0.020489
4.5817464E-07,-0.021226
4.5822464E-07,-0.021717
4.5827464E-07,-0.022086
4.5832464E-07,-0.022209
4.5837464E-07,-0.021963
4.5842464E-07,-0.021472
4.5847464E-07,-0.020735
4.5852464E-07,-0.019629
4.5857464E-07,-0.018401
4.5862464E-07,-0.016804
4.5867464E-07,-0.014962
4.5872464E-07,-0.012996
4.5877464E-07,-0.010785
4.5882464E-07,-0.008574
4.5887464E-07,-0.006118
4.5892464E-07,-0.003784
4.5897464E-07,-0.001450
4.5902464E-07,0.000884
4.5907464E-07,0.003095
4.5912464E-07,0.005183
4.5917464E-07,0.007025
4.5922464E-07,0.008745
4.5927464E-07,0.010219
4.5932464E-07,0.011447
4.5937464E-07,0.012307
4.5942464E-07,0.013044
4.5947464E-07,0.013535
4.5952464E-07,0.013781
4.5957464E-07,0.013781
4.5962464E-07,0.013658
4.5967464E-07,0.013413
4.5972464E-07,0.013044
4.5977464E-07,0.012553
4.5982464E-07,0.012061
4.5987464E-07,0.011570
4.5992464E-07,0.011079
4.5997464E-07,0.010588
4.6002464E-07,0.010219
4.6007464E-07,0.009973
4.6012464E-07,0.009973
4.6017464E-07,0.009973
4.6022464E-07,0.010096
4.6027464E-07,0.010465
4.6032464E-07,0.010956
4.6037464E-07,0.011447
4.6042464E-07,0.012184
