LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:47,0                 
Time,Ampl
4.5692522E-07,0.000640
4.5697522E-07,-0.000404
4.5702522E-07,-0.001325
4.5707522E-07,-0.002185
4.5712522E-07,-0.002922
4.5717522E-07,-0.003536
4.5722522E-07,-0.004089
4.5727522E-07,-0.004580
4.5732522E-07,-0.005010
4.5737522E-07,-0.005379
4.5742522E-07,-0.005624
4.5747522E-07,-0.005932
4.5752522E-07,-0.006177
4.5757522E-07,-0.006361
4.5762522E-07,-0.006546
4.5767522E-07,-0.006791
4.5772522E-07,-0.006976
4.5777522E-07,-0.007160
4.5782522E-07,-0.007283
4.5787522E-07,-0.007467
4.5792522E-07,-0.007590
4.5797522E-07,-0.007713
4.5802522E-07,-0.007774
4.5807522E-07,-0.007835
4.5812522E-07,-0.007835
4.5817522E-07,-0.007774
4.5822522E-07,-0.007651
4.5827522E-07,-0.007528
4.5832522E-07,-0.007283
4.5837522E-07,-0.006976
4.5842522E-07,-0.006669
4.5847522E-07,-0.006300
4.5852522E-07,-0.005870
4.5857522E-07,-0.005379
4.5862522E-07,-0.004949
4.5867522E-07,-0.004458
4.5872522E-07,-0.003905
4.5877522E-07,-0.003475
4.5882522E-07,-0.002984
4.5887522E-07,-0.002554
4.5892522E-07,-0.002185
4.5897522E-07,-0.001878
4.5902522E-07,-0.001571
4.5907522E-07,-0.001387
4.5912522E-07,-0.001203
4.5917522E-07,-0.001141
4.5922522E-07,-0.001141
4.5927522E-07,-0.001141
4.5932522E-07,-0.001203
4.5937522E-07,-0.001264
4.5942522E-07,-0.001387
4.5947522E-07,-0.001510
4.5952522E-07,-0.001571
4.5957522E-07,-0.001694
4.5962522E-07,-0.001755
4.5967522E-07,-0.001755
4.5972522E-07,-0.001755
4.5977522E-07,-0.001694
4.5982522E-07,-0.001571
4.5987522E-07,-0.001448
4.5992522E-07,-0.001264
4.5997522E-07,-0.001080
4.6002522E-07,-0.000895
4.6007522E-07,-0.000711
4.6012522E-07,-0.000527
4.6017522E-07,-0.000404
4.6022522E-07,-0.000281
4.6027522E-07,-0.000281
4.6032522E-07,-0.000343
4.6037522E-07,-0.000466
4.6042522E-07,-0.000650
4.6047522E-07,-0.000895
4.6052522E-07,-0.001264
4.6057522E-07,-0.001694
4.6062522E-07,-0.002124
4.6067522E-07,-0.002615
4.6072522E-07,-0.003045
4.6077522E-07,-0.003536
4.6082522E-07,-0.003905
4.6087522E-07,-0.004273
4.6092522E-07,-0.004519
4.6097522E-07,-0.004642
4.6102522E-07,-0.004642
4.6107522E-07,-0.004580
4.6112522E-07,-0.004335
4.6117522E-07,-0.003905
4.6122522E-07,-0.003413
4.6127522E-07,-0.002799
4.6132522E-07,-0.002062
4.6137522E-07,-0.001203
4.6142522E-07,-0.000343
4.6147522E-07,0.000579
4.6152522E-07,0.001500
4.6157522E-07,0.002360
4.6162522E-07,0.003219
4.6167522E-07,0.004018
4.6172522E-07,0.004755
4.6177522E-07,0.005369
4.6182522E-07,0.005922
4.6187522E-07,0.006352
4.6192522E-07,0.006659
4.6197522E-07,0.006904
4.6202522E-07,0.007089
4.6207522E-07,0.007211
4.6212522E-07,0.007273
4.6217522E-07,0.007334
4.6222522E-07,0.007334
4.6227522E-07,0.007334
4.6232522E-07,0.007334
4.6237522E-07,0.007334
4.6242522E-07,0.007396
4.6247522E-07,0.007457
4.6252522E-07,0.007519
4.6257522E-07,0.007580
4.6262522E-07,0.007703
4.6267522E-07,0.007764
4.6272522E-07,0.007826
4.6277522E-07,0.007826
4.6282522E-07,0.007826
4.6287522E-07,0.007703
4.6292522E-07,0.007580
4.6297522E-07,0.007334
4.6302522E-07,0.007089
4.6307522E-07,0.006720
4.6312522E-07,0.006352
4.6317522E-07,0.005860
4.6322522E-07,0.005430
4.6327522E-07,0.004878
4.6332522E-07,0.004386
4.6337522E-07,0.003895
4.6342522E-07,0.003465
4.6347522E-07,0.003035
4.6352522E-07,0.002728
4.6357522E-07,0.002421
4.6362522E-07,0.002237
4.6367522E-07,0.002114
4.6372522E-07,0.002114
4.6377522E-07,0.002175
4.6382522E-07,0.002298
4.6387522E-07,0.002482
4.6392522E-07,0.002728
4.6397522E-07,0.003035
4.6402522E-07,0.003281
4.6407522E-07,0.003588
4.6412522E-07,0.003834
4.6417522E-07,0.004079
4.6422522E-07,0.004263
4.6427522E-07,0.004386
4.6432522E-07,0.004448
4.6437522E-07,0.004448
4.6442522E-07,0.004386
4.6447522E-07,0.004263
4.6452522E-07,0.004141
4.6457522E-07,0.003895
4.6462522E-07,0.003649
4.6467522E-07,0.003342
4.6472522E-07,0.003097
4.6477522E-07,0.002790
4.6482522E-07,0.002482
4.6487522E-07,0.002237
4.6492522E-07,0.001991
4.6497522E-07,0.001807
4.6502522E-07,0.001623
4.6507522E-07,0.001500
4.6512522E-07,0.001438
4.6517522E-07,0.001377
4.6522522E-07,0.001316
4.6527522E-07,0.001316
4.6532522E-07,0.001316
4.6537522E-07,0.001377
4.6542522E-07,0.001377
4.6547522E-07,0.001316
4.6552522E-07,0.001316
4.6557522E-07,0.001254
4.6562522E-07,0.001131
4.6567522E-07,0.001008
4.6572522E-07,0.000824
4.6577522E-07,0.000579
4.6582522E-07,0.000333
4.6587522E-07,0.000026
4.6592522E-07,-0.000343
4.6597522E-07,-0.000650
4.6602522E-07,-0.001018
4.6607522E-07,-0.001387
4.6612522E-07,-0.001755
4.6617522E-07,-0.002124
4.6622522E-07,-0.002431
4.6627522E-07,-0.002677
4.6632522E-07,-0.002922
4.6637522E-07,-0.003168
4.6642522E-07,-0.003291
4.6647522E-07,-0.003352
4.6652522E-07,-0.003413
4.6657522E-07,-0.003352
4.6662522E-07,-0.003291
4.6667522E-07,-0.003168
4.6672522E-07,-0.002984
4.6677522E-07,-0.002799
4.6682522E-07,-0.002615
4.6687522E-07,-0.002369
4.6692522E-07,-0.002185
4.6697522E-07,-0.001940
4.6702522E-07,-0.001694
4.6707522E-07,-0.001510
4.6712522E-07,-0.001325
4.6717522E-07,-0.001203
4.6722522E-07,-0.001080
4.6727522E-07,-0.000957
4.6732522E-07,-0.000895
4.6737522E-07,-0.000834
4.6742522E-07,-0.000773
4.6747522E-07,-0.000773
4.6752522E-07,-0.000711
4.6757522E-07,-0.000711
4.6762522E-07,-0.000650
4.6767522E-07,-0.000527
4.6772522E-07,-0.000466
4.6777522E-07,-0.000343
4.6782522E-07,-0.000220
4.6787522E-07,-0.000036
4.6792522E-07,0.000149
4.6797522E-07,0.000333
4.6802522E-07,0.000517
4.6807522E-07,0.000763
4.6812522E-07,0.000886
4.6817522E-07,0.001070
4.6822522E-07,0.001193
4.6827522E-07,0.001254
4.6832522E-07,0.001254
4.6837522E-07,0.001193
4.6842522E-07,0.001131
4.6847522E-07,0.000947
4.6852522E-07,0.000701
4.6857522E-07,0.000456
4.6862522E-07,0.000149
4.6867522E-07,-0.000158
4.6872522E-07,-0.000466
4.6877522E-07,-0.000834
4.6882522E-07,-0.001141
4.6887522E-07,-0.001387
4.6892522E-07,-0.001571
4.6897522E-07,-0.001694
4.6902522E-07,-0.001694
4.6907522E-07,-0.001632
4.6912522E-07,-0.001448
4.6917522E-07,-0.001141
4.6922522E-07,-0.000773
4.6927522E-07,-0.000343
4.6932522E-07,0.000210
4.6937522E-07,0.000824
4.6942522E-07,0.001500
4.6947522E-07,0.002175
4.6952522E-07,0.002851
4.6957522E-07,0.003527
4.6962522E-07,0.004141
4.6967522E-07,0.004755
4.6972522E-07,0.005246
4.6977522E-07,0.005676
4.6982522E-07,0.006045
4.6987522E-07,0.006290
4.6992522E-07,0.006536
4.6997522E-07,0.006659
4.7002522E-07,0.006659
4.7007522E-07,0.006659
4.7012522E-07,0.006659
4.7017522E-07,0.006597
4.7022522E-07,0.006474
4.7027522E-07,0.006413
4.7032522E-07,0.006352
4.7037522E-07,0.006290
4.7042522E-07,0.006290
4.7047522E-07,0.006290
4.7052522E-07,0.006290
4.7057522E-07,0.006352
4.7062522E-07,0.006352
4.7067522E-07,0.006413
4.7072522E-07,0.006413
4.7077522E-07,0.006413
4.7082522E-07,0.006290
4.7087522E-07,0.006167
4.7092522E-07,0.005922
