LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:21,0                 
Time,Ampl
4.5693741E-07,0.009137
4.5698741E-07,0.008271
4.5703741E-07,0.007492
4.5708741E-07,0.006626
4.5713741E-07,0.005933
4.5718741E-07,0.005153
4.5723741E-07,0.004461
4.5728741E-07,0.003768
4.5733741E-07,0.003075
4.5738741E-07,0.002382
4.5743741E-07,0.001776
4.5748741E-07,0.001083
4.5753741E-07,0.000477
4.5758741E-07,-0.000042
4.5763741E-07,-0.000562
4.5768741E-07,-0.000995
4.5773741E-07,-0.001428
4.5778741E-07,-0.001774
4.5783741E-07,-0.002034
4.5788741E-07,-0.002294
4.5793741E-07,-0.002467
4.5798741E-07,-0.002554
4.5803741E-07,-0.002554
4.5808741E-07,-0.002554
4.5813741E-07,-0.002467
4.5818741E-07,-0.002381
4.5823741E-07,-0.002294
4.5828741E-07,-0.002207
4.5833741E-07,-0.002121
4.5838741E-07,-0.002034
4.5843741E-07,-0.002034
4.5848741E-07,-0.002121
4.5853741E-07,-0.002207
4.5858741E-07,-0.002381
4.5863741E-07,-0.002640
4.5868741E-07,-0.002987
4.5873741E-07,-0.003420
4.5878741E-07,-0.003853
4.5883741E-07,-0.004372
4.5888741E-07,-0.004979
4.5893741E-07,-0.005585
4.5898741E-07,-0.006278
4.5903741E-07,-0.006970
4.5908741E-07,-0.007663
4.5913741E-07,-0.008356
4.5918741E-07,-0.009049
4.5923741E-07,-0.009655
4.5928741E-07,-0.010348
4.5933741E-07,-0.010954
4.5938741E-07,-0.011473
4.5943741E-07,-0.011906
4.5948741E-07,-0.012339
4.5953741E-07,-0.012599
4.5958741E-07,-0.012859
4.5963741E-07,-0.012946
4.5968741E-07,-0.012946
4.5973741E-07,-0.012859
4.5978741E-07,-0.012599
4.5983741E-07,-0.012253
4.5988741E-07,-0.011733
4.5993741E-07,-0.011127
4.5998741E-07,-0.010434
4.6003741E-07,-0.009568
4.6008741E-07,-0.008616
4.6013741E-07,-0.007663
4.6018741E-07,-0.006624
4.6023741E-07,-0.005498
4.6028741E-07,-0.004372
4.6033741E-07,-0.003247
4.6038741E-07,-0.002121
4.6043741E-07,-0.001082
4.6048741E-07,-0.000042
4.6053741E-07,0.000910
4.6058741E-07,0.001776
4.6063741E-07,0.002642
4.6068741E-07,0.003248
4.6073741E-07,0.003855
4.6078741E-07,0.004374
4.6083741E-07,0.004720
4.6088741E-07,0.005067
4.6093741E-07,0.005327
4.6098741E-07,0.005413
4.6103741E-07,0.005500
4.6108741E-07,0.005500
4.6113741E-07,0.005500
4.6118741E-07,0.005413
4.6123741E-07,0.005327
4.6128741E-07,0.005240
4.6133741E-07,0.005067
4.6138741E-07,0.004894
4.6143741E-07,0.004634
4.6148741E-07,0.004374
4.6153741E-07,0.004028
4.6158741E-07,0.003681
4.6163741E-07,0.003248
4.6168741E-07,0.002815
4.6173741E-07,0.002296
4.6178741E-07,0.001776
4.6183741E-07,0.001170
4.6188741E-07,0.000564
4.6193741E-07,-0.000042
4.6198741E-07,-0.000735
4.6203741E-07,-0.001341
4.6208741E-07,-0.001861
4.6213741E-07,-0.002381
4.6218741E-07,-0.002900
4.6223741E-07,-0.003247
4.6228741E-07,-0.003506
4.6233741E-07,-0.003680
4.6238741E-07,-0.003680
4.6243741E-07,-0.003593
4.6248741E-07,-0.003420
4.6253741E-07,-0.003073
4.6258741E-07,-0.002640
4.6263741E-07,-0.002121
4.6268741E-07,-0.001428
4.6273741E-07,-0.000735
4.6278741E-07,-0.000042
4.6283741E-07,0.000737
4.6288741E-07,0.001430
4.6293741E-07,0.002209
4.6298741E-07,0.002902
4.6303741E-07,0.003595
4.6308741E-07,0.004201
4.6313741E-07,0.004807
4.6318741E-07,0.005240
4.6323741E-07,0.005673
4.6328741E-07,0.006106
4.6333741E-07,0.006366
4.6338741E-07,0.006712
4.6343741E-07,0.006885
4.6348741E-07,0.007145
4.6353741E-07,0.007318
4.6358741E-07,0.007405
4.6363741E-07,0.007578
4.6368741E-07,0.007751
4.6373741E-07,0.007838
4.6378741E-07,0.007925
4.6383741E-07,0.008098
4.6388741E-07,0.008184
4.6393741E-07,0.008184
4.6398741E-07,0.008271
4.6403741E-07,0.008271
4.6408741E-07,0.008271
4.6413741E-07,0.008271
4.6418741E-07,0.008184
4.6423741E-07,0.008098
4.6428741E-07,0.007925
4.6433741E-07,0.007751
4.6438741E-07,0.007578
4.6443741E-07,0.007318
4.6448741E-07,0.007059
4.6453741E-07,0.006799
4.6458741E-07,0.006452
4.6463741E-07,0.006193
4.6468741E-07,0.005846
4.6473741E-07,0.005500
4.6478741E-07,0.005067
4.6483741E-07,0.004634
4.6488741E-07,0.004201
4.6493741E-07,0.003768
4.6498741E-07,0.003248
4.6503741E-07,0.002642
4.6508741E-07,0.002036
4.6513741E-07,0.001430
4.6518741E-07,0.000650
4.6523741E-07,-0.000042
4.6528741E-07,-0.000822
