LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:56,0                 
Time,Ampl
4.5690715E-07,-0.003939
4.5695715E-07,-0.004431
4.5700715E-07,-0.004923
4.5705715E-07,-0.005414
4.5710715E-07,-0.005845
4.5715715E-07,-0.006275
4.5720715E-07,-0.006644
4.5725715E-07,-0.006951
4.5730715E-07,-0.007197
4.5735715E-07,-0.007443
4.5740715E-07,-0.007566
4.5745715E-07,-0.007689
4.5750715E-07,-0.007750
4.5755715E-07,-0.007750
4.5760715E-07,-0.007750
4.5765715E-07,-0.007689
4.5770715E-07,-0.007627
4.5775715E-07,-0.007566
4.5780715E-07,-0.007566
4.5785715E-07,-0.007504
4.5790715E-07,-0.007443
4.5795715E-07,-0.007443
4.5800715E-07,-0.007443
4.5805715E-07,-0.007504
4.5810715E-07,-0.007566
4.5815715E-07,-0.007627
4.5820715E-07,-0.007689
4.5825715E-07,-0.007750
4.5830715E-07,-0.007812
4.5835715E-07,-0.007873
4.5840715E-07,-0.007935
4.5845715E-07,-0.007935
4.5850715E-07,-0.007935
4.5855715E-07,-0.007935
4.5860715E-07,-0.007935
4.5865715E-07,-0.007873
4.5870715E-07,-0.007873
4.5875715E-07,-0.007812
4.5880715E-07,-0.007750
4.5885715E-07,-0.007689
4.5890715E-07,-0.007689
4.5895715E-07,-0.007689
4.5900715E-07,-0.007689
4.5905715E-07,-0.007750
4.5910715E-07,-0.007873
4.5915715E-07,-0.007996
4.5920715E-07,-0.008181
4.5925715E-07,-0.008426
4.5930715E-07,-0.008672
4.5935715E-07,-0.008918
4.5940715E-07,-0.009226
4.5945715E-07,-0.009533
4.5950715E-07,-0.009840
4.5955715E-07,-0.010086
4.5960715E-07,-0.010393
4.5965715E-07,-0.010639
4.5970715E-07,-0.010824
4.5975715E-07,-0.011008
4.5980715E-07,-0.011131
4.5985715E-07,-0.011193
4.5990715E-07,-0.011193
4.5995715E-07,-0.011131
4.6000715E-07,-0.011070
4.6005715E-07,-0.010947
4.6010715E-07,-0.010762
4.6015715E-07,-0.010578
4.6020715E-07,-0.010393
4.6025715E-07,-0.010148
4.6030715E-07,-0.009902
4.6035715E-07,-0.009656
4.6040715E-07,-0.009410
4.6045715E-07,-0.009226
4.6050715E-07,-0.008980
4.6055715E-07,-0.008734
4.6060715E-07,-0.008549
4.6065715E-07,-0.008365
4.6070715E-07,-0.008119
4.6075715E-07,-0.007935
4.6080715E-07,-0.007689
4.6085715E-07,-0.007443
4.6090715E-07,-0.007136
4.6095715E-07,-0.006828
4.6100715E-07,-0.006521
4.6105715E-07,-0.006152
4.6110715E-07,-0.005722
4.6115715E-07,-0.005291
4.6120715E-07,-0.004738
4.6125715E-07,-0.004246
4.6130715E-07,-0.003693
4.6135715E-07,-0.003078
4.6140715E-07,-0.002464
4.6145715E-07,-0.001849
4.6150715E-07,-0.001234
4.6155715E-07,-0.000620
4.6160715E-07,-0.000066
4.6165715E-07,0.000487
4.6170715E-07,0.001040
4.6175715E-07,0.001470
4.6180715E-07,0.001901
4.6185715E-07,0.002269
4.6190715E-07,0.002577
4.6195715E-07,0.002884
4.6200715E-07,0.003069
4.6205715E-07,0.003253
4.6210715E-07,0.003314
4.6215715E-07,0.003437
4.6220715E-07,0.003437
4.6225715E-07,0.003499
4.6230715E-07,0.003499
4.6235715E-07,0.003499
4.6240715E-07,0.003560
4.6245715E-07,0.003622
4.6250715E-07,0.003683
4.6255715E-07,0.003806
4.6260715E-07,0.003991
4.6265715E-07,0.004175
4.6270715E-07,0.004421
4.6275715E-07,0.004728
4.6280715E-07,0.005097
4.6285715E-07,0.005527
4.6290715E-07,0.005958
4.6295715E-07,0.006450
4.6300715E-07,0.006941
4.6305715E-07,0.007495
4.6310715E-07,0.007986
4.6315715E-07,0.008540
4.6320715E-07,0.009031
4.6325715E-07,0.009523
4.6330715E-07,0.009953
4.6335715E-07,0.010322
4.6340715E-07,0.010691
4.6345715E-07,0.010998
4.6350715E-07,0.011244
4.6355715E-07,0.011429
4.6360715E-07,0.011552
4.6365715E-07,0.011613
4.6370715E-07,0.011675
4.6375715E-07,0.011675
4.6380715E-07,0.011675
4.6385715E-07,0.011613
4.6390715E-07,0.011552
4.6395715E-07,0.011429
4.6400715E-07,0.011367
4.6405715E-07,0.011306
4.6410715E-07,0.011306
4.6415715E-07,0.011244
4.6420715E-07,0.011244
4.6425715E-07,0.011306
4.6430715E-07,0.011367
4.6435715E-07,0.011429
4.6440715E-07,0.011490
4.6445715E-07,0.011613
4.6450715E-07,0.011736
4.6455715E-07,0.011797
4.6460715E-07,0.011920
4.6465715E-07,0.011982
4.6470715E-07,0.012043
4.6475715E-07,0.012043
4.6480715E-07,0.012043
4.6485715E-07,0.011920
4.6490715E-07,0.011797
4.6495715E-07,0.011613
4.6500715E-07,0.011367
4.6505715E-07,0.011060
4.6510715E-07,0.010691
4.6515715E-07,0.010261
4.6520715E-07,0.009769
4.6525715E-07,0.009277
4.6530715E-07,0.008724
4.6535715E-07,0.008109
4.6540715E-07,0.007433
4.6545715E-07,0.006818
4.6550715E-07,0.006142
4.6555715E-07,0.005466
4.6560715E-07,0.004790
4.6565715E-07,0.004175
4.6570715E-07,0.003560
4.6575715E-07,0.003007
4.6580715E-07,0.002454
4.6585715E-07,0.002024
4.6590715E-07,0.001655
4.6595715E-07,0.001347
4.6600715E-07,0.001163
4.6605715E-07,0.001040
4.6610715E-07,0.001040
4.6615715E-07,0.001163
4.6620715E-07,0.001347
4.6625715E-07,0.001593
4.6630715E-07,0.001962
4.6635715E-07,0.002392
4.6640715E-07,0.002884
4.6645715E-07,0.003376
4.6650715E-07,0.003929
4.6655715E-07,0.004482
4.6660715E-07,0.005036
4.6665715E-07,0.005527
4.6670715E-07,0.005958
4.6675715E-07,0.006327
4.6680715E-07,0.006634
4.6685715E-07,0.006818
4.6690715E-07,0.006880
4.6695715E-07,0.006818
4.6700715E-07,0.006572
4.6705715E-07,0.006265
4.6710715E-07,0.005835
4.6715715E-07,0.005220
4.6720715E-07,0.004544
4.6725715E-07,0.003806
4.6730715E-07,0.002946
4.6735715E-07,0.002024
4.6740715E-07,0.001040
4.6745715E-07,0.000057
4.6750715E-07,-0.000988
4.6755715E-07,-0.001972
4.6760715E-07,-0.002956
4.6765715E-07,-0.003878
4.6770715E-07,-0.004738
4.6775715E-07,-0.005537
4.6780715E-07,-0.006275
4.6785715E-07,-0.006890
4.6790715E-07,-0.007504
4.6795715E-07,-0.007935
4.6800715E-07,-0.008303
4.6805715E-07,-0.008549
4.6810715E-07,-0.008734
4.6815715E-07,-0.008857
4.6820715E-07,-0.008857
4.6825715E-07,-0.008734
4.6830715E-07,-0.008549
4.6835715E-07,-0.008303
4.6840715E-07,-0.007935
4.6845715E-07,-0.007504
4.6850715E-07,-0.007013
4.6855715E-07,-0.006521
4.6860715E-07,-0.005906
4.6865715E-07,-0.005230
4.6870715E-07,-0.004554
4.6875715E-07,-0.003816
4.6880715E-07,-0.003078
4.6885715E-07,-0.002279
4.6890715E-07,-0.001542
4.6895715E-07,-0.000743
4.6900715E-07,-0.000005
4.6905715E-07,0.000794
4.6910715E-07,0.001470
4.6915715E-07,0.002147
4.6920715E-07,0.002761
4.6925715E-07,0.003376
4.6930715E-07,0.003868
4.6935715E-07,0.004360
4.6940715E-07,0.004728
4.6945715E-07,0.005036
4.6950715E-07,0.005343
4.6955715E-07,0.005527
4.6960715E-07,0.005650
4.6965715E-07,0.005712
4.6970715E-07,0.005773
4.6975715E-07,0.005712
4.6980715E-07,0.005650
4.6985715E-07,0.005527
4.6990715E-07,0.005343
4.6995715E-07,0.005159
4.7000715E-07,0.004913
4.7005715E-07,0.004667
4.7010715E-07,0.004421
4.7015715E-07,0.004114
