LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:09,0                 
Time,Ampl
4.5690831E-07,-0.008116
4.5695831E-07,-0.008429
4.5700831E-07,-0.008533
4.5705831E-07,-0.008429
4.5710831E-07,-0.008221
4.5715831E-07,-0.007699
4.5720831E-07,-0.007178
4.5725831E-07,-0.006552
4.5730831E-07,-0.005822
4.5735831E-07,-0.004987
4.5740831E-07,-0.004257
4.5745831E-07,-0.003632
4.5750831E-07,-0.003006
4.5755831E-07,-0.002484
4.5760831E-07,-0.002171
4.5765831E-07,-0.001963
4.5770831E-07,-0.001859
4.5775831E-07,-0.001859
4.5780831E-07,-0.002067
4.5785831E-07,-0.002380
4.5790831E-07,-0.002901
4.5795831E-07,-0.003319
4.5800831E-07,-0.003944
4.5805831E-07,-0.004570
4.5810831E-07,-0.005196
4.5815831E-07,-0.005822
4.5820831E-07,-0.006448
4.5825831E-07,-0.007073
4.5830831E-07,-0.007595
4.5835831E-07,-0.008116
4.5840831E-07,-0.008638
4.5845831E-07,-0.009055
4.5850831E-07,-0.009472
4.5855831E-07,-0.009889
4.5860831E-07,-0.010306
4.5865831E-07,-0.010619
4.5870831E-07,-0.011037
4.5875831E-07,-0.011454
4.5880831E-07,-0.011871
4.5885831E-07,-0.012184
4.5890831E-07,-0.012601
4.5895831E-07,-0.012914
4.5900831E-07,-0.013227
4.5905831E-07,-0.013540
4.5910831E-07,-0.013748
4.5915831E-07,-0.013852
4.5920831E-07,-0.013852
4.5925831E-07,-0.013748
4.5930831E-07,-0.013435
4.5935831E-07,-0.013122
4.5940831E-07,-0.012601
4.5945831E-07,-0.011975
4.5950831E-07,-0.011349
4.5955831E-07,-0.010515
4.5960831E-07,-0.009681
4.5965831E-07,-0.008742
4.5970831E-07,-0.007803
4.5975831E-07,-0.006865
4.5980831E-07,-0.005926
4.5985831E-07,-0.005092
4.5990831E-07,-0.004362
4.5995831E-07,-0.003632
4.6000831E-07,-0.003006
4.6005831E-07,-0.002484
4.6010831E-07,-0.002067
4.6015831E-07,-0.001754
4.6020831E-07,-0.001546
4.6025831E-07,-0.001337
4.6030831E-07,-0.001233
4.6035831E-07,-0.001128
4.6040831E-07,-0.001128
4.6045831E-07,-0.001024
4.6050831E-07,-0.000920
4.6055831E-07,-0.000816
4.6060831E-07,-0.000607
4.6065831E-07,-0.000398
4.6070831E-07,-0.000086
4.6075831E-07,0.000227
4.6080831E-07,0.000540
4.6085831E-07,0.000957
4.6090831E-07,0.001270
4.6095831E-07,0.001687
4.6100831E-07,0.002000
4.6105831E-07,0.002313
4.6110831E-07,0.002522
4.6115831E-07,0.002626
4.6120831E-07,0.002730
4.6125831E-07,0.002626
4.6130831E-07,0.002522
4.6135831E-07,0.002209
4.6140831E-07,0.001792
4.6145831E-07,0.001166
4.6150831E-07,0.000540
4.6155831E-07,-0.000190
4.6160831E-07,-0.001024
4.6165831E-07,-0.001859
4.6170831E-07,-0.002797
4.6175831E-07,-0.003736
4.6180831E-07,-0.004779
4.6185831E-07,-0.005717
4.6190831E-07,-0.006656
4.6195831E-07,-0.007490
4.6200831E-07,-0.008325
4.6205831E-07,-0.008951
4.6210831E-07,-0.009576
4.6215831E-07,-0.010098
4.6220831E-07,-0.010515
4.6225831E-07,-0.010724
4.6230831E-07,-0.010828
4.6235831E-07,-0.010828
4.6240831E-07,-0.010724
4.6245831E-07,-0.010515
4.6250831E-07,-0.010098
4.6255831E-07,-0.009576
4.6260831E-07,-0.009055
4.6265831E-07,-0.008325
4.6270831E-07,-0.007595
4.6275831E-07,-0.006760
4.6280831E-07,-0.005926
4.6285831E-07,-0.005092
4.6290831E-07,-0.004153
4.6295831E-07,-0.003214
4.6300831E-07,-0.002380
4.6305831E-07,-0.001441
4.6310831E-07,-0.000503
4.6315831E-07,0.000332
4.6320831E-07,0.001270
4.6325831E-07,0.002105
4.6330831E-07,0.003043
4.6335831E-07,0.003982
4.6340831E-07,0.004921
4.6345831E-07,0.005859
4.6350831E-07,0.006902
4.6355831E-07,0.008049
