LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:19,0                 
Time,Ampl
4.5690860E-07,-0.018707
4.5695860E-07,-0.017136
4.5700860E-07,-0.015789
4.5705860E-07,-0.014218
4.5710860E-07,-0.012422
4.5715860E-07,-0.010851
4.5720860E-07,-0.009056
4.5725860E-07,-0.007260
4.5730860E-07,-0.005016
4.5735860E-07,-0.002996
4.5740860E-07,-0.000527
4.5745860E-07,0.001941
4.5750860E-07,0.004635
4.5755860E-07,0.007552
4.5760860E-07,0.010694
4.5765860E-07,0.014061
4.5770860E-07,0.017427
4.5775860E-07,0.021018
4.5780860E-07,0.024834
4.5785860E-07,0.028873
4.5790860E-07,0.032913
4.5795860E-07,0.036953
4.5800860E-07,0.040993
4.5805860E-07,0.045257
4.5810860E-07,0.049297
4.5815860E-07,0.053337
4.5820860E-07,0.057152
4.5825860E-07,0.060968
4.5830860E-07,0.064558
4.5835860E-07,0.068149
4.5840860E-07,0.071292
4.5845860E-07,0.074434
4.5850860E-07,0.077127
4.5855860E-07,0.079596
4.5860860E-07,0.081840
4.5865860E-07,0.083860
4.5870860E-07,0.085431
4.5875860E-07,0.086777
4.5880860E-07,0.087900
4.5885860E-07,0.088573
4.5890860E-07,0.089022
4.5895860E-07,0.089246
4.5900860E-07,0.089246
4.5905860E-07,0.089022
4.5910860E-07,0.088573
4.5915860E-07,0.087675
4.5920860E-07,0.086777
4.5925860E-07,0.085655
4.5930860E-07,0.084309
4.5935860E-07,0.082738
4.5940860E-07,0.080942
4.5945860E-07,0.078922
4.5950860E-07,0.076678
4.5955860E-07,0.074209
4.5960860E-07,0.071516
4.5965860E-07,0.068374
4.5970860E-07,0.065232
4.5975860E-07,0.061641
4.5980860E-07,0.057825
4.5985860E-07,0.054010
4.5990860E-07,0.049746
4.5995860E-07,0.045257
4.6000860E-07,0.040544
4.6005860E-07,0.035831
4.6010860E-07,0.030893
4.6015860E-07,0.025956
4.6020860E-07,0.021018
4.6025860E-07,0.016305
4.6030860E-07,0.011592
4.6035860E-07,0.007103
4.6040860E-07,0.002839
4.6045860E-07,-0.001425
4.6050860E-07,-0.005016
4.6055860E-07,-0.008607
4.6060860E-07,-0.011749
4.6065860E-07,-0.014667
4.6070860E-07,-0.017360
4.6075860E-07,-0.019604
4.6080860E-07,-0.021624
4.6085860E-07,-0.023644
