LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:00,0                 
Time,Ampl
4.5690976E-07,0.002491
4.5695976E-07,0.003573
4.5700976E-07,0.005118
4.5705976E-07,0.006818
4.5710976E-07,0.008517
4.5715976E-07,0.010371
4.5720976E-07,0.012226
4.5725976E-07,0.014080
4.5730976E-07,0.015625
4.5735976E-07,0.017015
4.5740976E-07,0.018097
4.5745976E-07,0.019024
4.5750976E-07,0.019487
4.5755976E-07,0.019487
4.5760976E-07,0.019333
4.5765976E-07,0.018715
4.5770976E-07,0.017788
4.5775976E-07,0.016706
4.5780976E-07,0.015316
4.5785976E-07,0.013771
4.5790976E-07,0.012071
4.5795976E-07,0.010371
4.5800976E-07,0.008517
4.5805976E-07,0.006818
4.5810976E-07,0.005273
4.5815976E-07,0.003728
4.5820976E-07,0.002337
4.5825976E-07,0.000946
4.5830976E-07,-0.000135
4.5835976E-07,-0.001062
4.5840976E-07,-0.001989
4.5845976E-07,-0.002762
4.5850976E-07,-0.003380
4.5855976E-07,-0.004152
4.5860976E-07,-0.004770
4.5865976E-07,-0.005388
4.5870976E-07,-0.006007
4.5875976E-07,-0.006625
4.5880976E-07,-0.007243
4.5885976E-07,-0.008015
4.5890976E-07,-0.008788
4.5895976E-07,-0.009560
4.5900976E-07,-0.010333
4.5905976E-07,-0.011105
4.5910976E-07,-0.011723
4.5915976E-07,-0.012496
4.5920976E-07,-0.012959
4.5925976E-07,-0.013423
4.5930976E-07,-0.013732
4.5935976E-07,-0.013886
4.5940976E-07,-0.013732
4.5945976E-07,-0.013577
4.5950976E-07,-0.013268
4.5955976E-07,-0.012805
4.5960976E-07,-0.012187
4.5965976E-07,-0.011414
4.5970976E-07,-0.010487
4.5975976E-07,-0.009560
4.5980976E-07,-0.008479
4.5985976E-07,-0.007397
4.5990976E-07,-0.006316
4.5995976E-07,-0.005234
4.6000976E-07,-0.004307
4.6005976E-07,-0.003380
4.6010976E-07,-0.002453
4.6015976E-07,-0.001680
4.6020976E-07,-0.001062
4.6025976E-07,-0.000444
4.6030976E-07,0.000019
4.6035976E-07,0.000328
4.6040976E-07,0.000637
4.6045976E-07,0.000792
4.6050976E-07,0.000792
4.6055976E-07,0.000637
4.6060976E-07,0.000483
4.6065976E-07,0.000328
4.6070976E-07,0.000019
4.6075976E-07,-0.000290
4.6080976E-07,-0.000753
4.6085976E-07,-0.001217
4.6090976E-07,-0.001680
4.6095976E-07,-0.002298
4.6100976E-07,-0.002762
4.6105976E-07,-0.003380
4.6110976E-07,-0.003998
4.6115976E-07,-0.004616
4.6120976E-07,-0.005388
4.6125976E-07,-0.006161
4.6130976E-07,-0.006934
4.6135976E-07,-0.007861
4.6140976E-07,-0.008788
4.6145976E-07,-0.009869
4.6150976E-07,-0.010951
4.6155976E-07,-0.012187
4.6160976E-07,-0.013423
4.6165976E-07,-0.014659
4.6170976E-07,-0.016050
4.6175976E-07,-0.017440
4.6180976E-07,-0.018831
4.6185976E-07,-0.020376
4.6190976E-07,-0.021612
4.6195976E-07,-0.023002
4.6200976E-07,-0.024084
4.6205976E-07,-0.025166
4.6210976E-07,-0.026093
4.6215976E-07,-0.026711
4.6220976E-07,-0.027174
4.6225976E-07,-0.027329
4.6230976E-07,-0.027329
4.6235976E-07,-0.027020
4.6240976E-07,-0.026402
4.6245976E-07,-0.025475
4.6250976E-07,-0.024393
4.6255976E-07,-0.023157
4.6260976E-07,-0.021612
4.6265976E-07,-0.020067
4.6270976E-07,-0.018367
4.6275976E-07,-0.016513
4.6280976E-07,-0.014659
4.6285976E-07,-0.012805
4.6290976E-07,-0.011105
4.6295976E-07,-0.009406
4.6300976E-07,-0.007861
4.6305976E-07,-0.006316
4.6310976E-07,-0.004925
4.6315976E-07,-0.003689
4.6320976E-07,-0.002453
4.6325976E-07,-0.001371
4.6330976E-07,-0.000444
4.6335976E-07,0.000637
4.6340976E-07,0.001719
4.6345976E-07,0.002800
4.6350976E-07,0.003882
4.6355976E-07,0.005118
4.6360976E-07,0.006354
4.6365976E-07,0.007899
4.6370976E-07,0.009290
4.6375976E-07,0.010835
4.6380976E-07,0.012535
4.6385976E-07,0.014234
4.6390976E-07,0.015934
4.6395976E-07,0.017479
4.6400976E-07,0.019024
