LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:07,0                 
Time,Ampl
4.5693799E-07,-0.010979
4.5698799E-07,-0.011680
4.5703799E-07,-0.012101
4.5708799E-07,-0.012382
4.5713799E-07,-0.012382
4.5718799E-07,-0.012101
4.5723799E-07,-0.011540
4.5728799E-07,-0.010839
4.5733799E-07,-0.009716
4.5738799E-07,-0.008454
4.5743799E-07,-0.007051
4.5748799E-07,-0.005368
4.5753799E-07,-0.003544
4.5758799E-07,-0.001721
4.5763799E-07,0.000243
4.5768799E-07,0.002067
4.5773799E-07,0.004031
4.5778799E-07,0.005854
4.5783799E-07,0.007538
4.5788799E-07,0.009081
4.5793799E-07,0.010484
4.5798799E-07,0.011746
4.5803799E-07,0.012588
4.5808799E-07,0.013289
4.5813799E-07,0.013710
4.5818799E-07,0.013850
4.5823799E-07,0.013850
4.5828799E-07,0.013429
4.5833799E-07,0.012728
4.5838799E-07,0.011886
4.5843799E-07,0.010764
4.5848799E-07,0.009502
4.5853799E-07,0.008099
4.5858799E-07,0.006416
4.5863799E-07,0.004732
4.5868799E-07,0.003049
4.5873799E-07,0.001225
4.5878799E-07,-0.000458
4.5883799E-07,-0.002141
4.5888799E-07,-0.003684
4.5893799E-07,-0.005227
4.5898799E-07,-0.006630
4.5903799E-07,-0.007752
4.5908799E-07,-0.008875
4.5913799E-07,-0.009716
4.5918799E-07,-0.010558
4.5923799E-07,-0.011119
4.5928799E-07,-0.011680
4.5933799E-07,-0.012101
4.5938799E-07,-0.012382
4.5943799E-07,-0.012802
4.5948799E-07,-0.013083
4.5953799E-07,-0.013504
4.5958799E-07,-0.013925
4.5963799E-07,-0.014486
4.5968799E-07,-0.015187
4.5973799E-07,-0.015889
4.5978799E-07,-0.016870
4.5983799E-07,-0.017993
4.5988799E-07,-0.019255
4.5993799E-07,-0.020658
4.5998799E-07,-0.022061
4.6003799E-07,-0.023604
4.6008799E-07,-0.025147
4.6013799E-07,-0.026690
4.6018799E-07,-0.028093
4.6023799E-07,-0.029495
4.6028799E-07,-0.030758
4.6033799E-07,-0.031740
4.6038799E-07,-0.032582
4.6043799E-07,-0.033143
4.6048799E-07,-0.033423
4.6053799E-07,-0.033563
4.6058799E-07,-0.033423
4.6063799E-07,-0.033002
4.6068799E-07,-0.032301
4.6073799E-07,-0.031600
4.6078799E-07,-0.030618
4.6083799E-07,-0.029636
4.6088799E-07,-0.028513
4.6093799E-07,-0.027391
4.6098799E-07,-0.026409
4.6103799E-07,-0.025287
4.6108799E-07,-0.024165
4.6113799E-07,-0.023323
4.6118799E-07,-0.022341
4.6123799E-07,-0.021500
4.6128799E-07,-0.020798
4.6133799E-07,-0.020097
4.6138799E-07,-0.019395
4.6143799E-07,-0.018694
4.6148799E-07,-0.017993
4.6153799E-07,-0.017291
4.6158799E-07,-0.016590
4.6163799E-07,-0.015748
4.6168799E-07,-0.014766
4.6173799E-07,-0.013644
4.6178799E-07,-0.012662
4.6183799E-07,-0.011400
4.6188799E-07,-0.010137
4.6193799E-07,-0.008875
4.6198799E-07,-0.007472
4.6203799E-07,-0.006209
4.6208799E-07,-0.004807
4.6213799E-07,-0.003544
4.6218799E-07,-0.002422
4.6223799E-07,-0.001300
4.6228799E-07,-0.000177
4.6233799E-07,0.000664
4.6238799E-07,0.001506
4.6243799E-07,0.002207
4.6248799E-07,0.002909
4.6253799E-07,0.003470
4.6258799E-07,0.004031
4.6263799E-07,0.004452
4.6268799E-07,0.005013
4.6273799E-07,0.005434
4.6278799E-07,0.005995
4.6283799E-07,0.006416
4.6288799E-07,0.006977
4.6293799E-07,0.007678
4.6298799E-07,0.008239
4.6303799E-07,0.008800
4.6308799E-07,0.009502
4.6313799E-07,0.010063
4.6318799E-07,0.010624
4.6323799E-07,0.011185
4.6328799E-07,0.011606
4.6333799E-07,0.012027
4.6338799E-07,0.012167
4.6343799E-07,0.012307
4.6348799E-07,0.012307
4.6353799E-07,0.012167
4.6358799E-07,0.011886
4.6363799E-07,0.011466
4.6368799E-07,0.010904
4.6373799E-07,0.010484
4.6378799E-07,0.009923
4.6383799E-07,0.009361
4.6388799E-07,0.008800
4.6393799E-07,0.008379
4.6398799E-07,0.007959
4.6403799E-07,0.007678
4.6408799E-07,0.007538
4.6413799E-07,0.007538
4.6418799E-07,0.007678
4.6423799E-07,0.007959
4.6428799E-07,0.008239
4.6433799E-07,0.008800
4.6438799E-07,0.009361
4.6443799E-07,0.009923
4.6448799E-07,0.010484
4.6453799E-07,0.011185
4.6458799E-07,0.011746
4.6463799E-07,0.012307
4.6468799E-07,0.012728
4.6473799E-07,0.013149
4.6478799E-07,0.013289
4.6483799E-07,0.013429
4.6488799E-07,0.013289
4.6493799E-07,0.013149
4.6498799E-07,0.012728
4.6503799E-07,0.012307
4.6508799E-07,0.011746
4.6513799E-07,0.011045
4.6518799E-07,0.010343
4.6523799E-07,0.009642
4.6528799E-07,0.008941
4.6533799E-07,0.008239
4.6538799E-07,0.007678
4.6543799E-07,0.007117
4.6548799E-07,0.006696
4.6553799E-07,0.006556
4.6558799E-07,0.006416
4.6563799E-07,0.006556
4.6568799E-07,0.006836
4.6573799E-07,0.007398
