LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:46,0                 
Time,Ampl
4.5694292E-07,0.004694
4.5699292E-07,0.004694
4.5704292E-07,0.004910
4.5709292E-07,0.005341
4.5714292E-07,0.006203
4.5719292E-07,0.007065
4.5724292E-07,0.008143
4.5729292E-07,0.009221
4.5734292E-07,0.010299
4.5739292E-07,0.011377
4.5744292E-07,0.012455
4.5749292E-07,0.013317
4.5754292E-07,0.014179
4.5759292E-07,0.014826
4.5764292E-07,0.015257
4.5769292E-07,0.015473
4.5774292E-07,0.015473
4.5779292E-07,0.015257
4.5784292E-07,0.014826
4.5789292E-07,0.014395
4.5794292E-07,0.013748
4.5799292E-07,0.013102
4.5804292E-07,0.012455
4.5809292E-07,0.011593
4.5814292E-07,0.010730
4.5819292E-07,0.010083
4.5824292E-07,0.009221
4.5829292E-07,0.008574
4.5834292E-07,0.007712
4.5839292E-07,0.007065
4.5844292E-07,0.006203
4.5849292E-07,0.005341
4.5854292E-07,0.004479
4.5859292E-07,0.003401
4.5864292E-07,0.002323
4.5869292E-07,0.001029
4.5874292E-07,-0.000480
4.5879292E-07,-0.001989
4.5884292E-07,-0.003713
4.5889292E-07,-0.005653
4.5894292E-07,-0.007809
4.5899292E-07,-0.009749
4.5904292E-07,-0.011905
4.5909292E-07,-0.014061
4.5914292E-07,-0.016001
4.5919292E-07,-0.017941
4.5924292E-07,-0.019666
4.5929292E-07,-0.021175
4.5934292E-07,-0.022253
4.5939292E-07,-0.022899
4.5944292E-07,-0.023331
4.5949292E-07,-0.023115
4.5954292E-07,-0.022684
4.5959292E-07,-0.021606
4.5964292E-07,-0.020097
4.5969292E-07,-0.018157
4.5974292E-07,-0.016001
4.5979292E-07,-0.013414
4.5984292E-07,-0.010396
4.5989292E-07,-0.007378
4.5994292E-07,-0.004144
4.5999292E-07,-0.000695
4.6004292E-07,0.002538
4.6009292E-07,0.005772
4.6014292E-07,0.008790
4.6019292E-07,0.011593
4.6024292E-07,0.013964
4.6029292E-07,0.016120
4.6034292E-07,0.018060
4.6039292E-07,0.019353
4.6044292E-07,0.020431
4.6049292E-07,0.020862
4.6054292E-07,0.021078
4.6059292E-07,0.020862
4.6064292E-07,0.020431
4.6069292E-07,0.019569
4.6074292E-07,0.018491
4.6079292E-07,0.017413
4.6084292E-07,0.015904
4.6089292E-07,0.014611
4.6094292E-07,0.013102
4.6099292E-07,0.011593
4.6104292E-07,0.010083
4.6109292E-07,0.008790
4.6114292E-07,0.007712
4.6119292E-07,0.006634
4.6124292E-07,0.005772
4.6129292E-07,0.004910
4.6134292E-07,0.004479
4.6139292E-07,0.004047
4.6144292E-07,0.003832
4.6149292E-07,0.003616
4.6154292E-07,0.003616
4.6159292E-07,0.003616
4.6164292E-07,0.003832
4.6169292E-07,0.004047
4.6174292E-07,0.004263
4.6179292E-07,0.004694
4.6184292E-07,0.004910
4.6189292E-07,0.005341
4.6194292E-07,0.005988
4.6199292E-07,0.006419
4.6204292E-07,0.007065
4.6209292E-07,0.007712
4.6214292E-07,0.008574
4.6219292E-07,0.009437
4.6224292E-07,0.010299
4.6229292E-07,0.011377
4.6234292E-07,0.012455
4.6239292E-07,0.013748
4.6244292E-07,0.015042
4.6249292E-07,0.016335
4.6254292E-07,0.017413
4.6259292E-07,0.018706
4.6264292E-07,0.019569
4.6269292E-07,0.020431
4.6274292E-07,0.021078
4.6279292E-07,0.021293
4.6284292E-07,0.021509
4.6289292E-07,0.021078
4.6294292E-07,0.020431
4.6299292E-07,0.019353
4.6304292E-07,0.018060
4.6309292E-07,0.016120
4.6314292E-07,0.014179
4.6319292E-07,0.011808
4.6324292E-07,0.009221
4.6329292E-07,0.006419
4.6334292E-07,0.003616
4.6339292E-07,0.000814
4.6344292E-07,-0.001989
4.6349292E-07,-0.004576
4.6354292E-07,-0.007162
4.6359292E-07,-0.009103
4.6364292E-07,-0.011043
4.6369292E-07,-0.012336
4.6374292E-07,-0.013414
4.6379292E-07,-0.014276
4.6384292E-07,-0.014492
4.6389292E-07,-0.014492
4.6394292E-07,-0.014061
4.6399292E-07,-0.013414
4.6404292E-07,-0.012552
4.6409292E-07,-0.011474
4.6414292E-07,-0.010396
4.6419292E-07,-0.009103
4.6424292E-07,-0.007809
4.6429292E-07,-0.006731
4.6434292E-07,-0.005653
4.6439292E-07,-0.004791
4.6444292E-07,-0.004144
4.6449292E-07,-0.003498
4.6454292E-07,-0.002851
4.6459292E-07,-0.002635
4.6464292E-07,-0.002420
4.6469292E-07,-0.002204
4.6474292E-07,-0.001989
4.6479292E-07,-0.001989
4.6484292E-07,-0.001989
4.6489292E-07,-0.001989
4.6494292E-07,-0.001773
4.6499292E-07,-0.001773
4.6504292E-07,-0.001773
4.6509292E-07,-0.001558
4.6514292E-07,-0.001558
4.6519292E-07,-0.001558
4.6524292E-07,-0.001558
4.6529292E-07,-0.001773
4.6534292E-07,-0.002204
4.6539292E-07,-0.002851
4.6544292E-07,-0.003498
4.6549292E-07,-0.004576
4.6554292E-07,-0.005869
4.6559292E-07,-0.007162
4.6564292E-07,-0.008887
4.6569292E-07,-0.010827
4.6574292E-07,-0.012767
4.6579292E-07,-0.014923
4.6584292E-07,-0.016863
4.6589292E-07,-0.019019
4.6594292E-07,-0.020959
4.6599292E-07,-0.022899
4.6604292E-07,-0.024408
4.6609292E-07,-0.025702
4.6614292E-07,-0.026780
4.6619292E-07,-0.027642
4.6624292E-07,-0.028073
4.6629292E-07,-0.028073
4.6634292E-07,-0.027642
4.6639292E-07,-0.026995
4.6644292E-07,-0.026133
4.6649292E-07,-0.024840
4.6654292E-07,-0.023546
4.6659292E-07,-0.022037
4.6664292E-07,-0.020312
4.6669292E-07,-0.018588
4.6674292E-07,-0.016648
4.6679292E-07,-0.014923
4.6684292E-07,-0.013199
4.6689292E-07,-0.011690
4.6694292E-07,-0.009965
4.6699292E-07,-0.008456
4.6704292E-07,-0.006947
4.6709292E-07,-0.005438
4.6714292E-07,-0.003713
4.6719292E-07,-0.002204
4.6724292E-07,-0.000480
4.6729292E-07,0.001461
4.6734292E-07,0.003616
4.6739292E-07,0.006203
4.6744292E-07,0.008790
4.6749292E-07,0.012024
4.6754292E-07,0.015473
4.6759292E-07,0.019138
4.6764292E-07,0.023449
4.6769292E-07,0.027976
4.6774292E-07,0.032719
4.6779292E-07,0.037677
4.6784292E-07,0.043066
4.6789292E-07,0.048456
4.6794292E-07,0.053845
4.6799292E-07,0.059234
4.6804292E-07,0.064408
4.6809292E-07,0.069582
4.6814292E-07,0.074109
4.6819292E-07,0.078420
4.6824292E-07,0.082301
4.6829292E-07,0.085534
4.6834292E-07,0.088121
4.6839292E-07,0.089846
4.6844292E-07,0.091139
4.6849292E-07,0.091571
4.6854292E-07,0.091355
4.6859292E-07,0.090493
4.6864292E-07,0.088768
4.6869292E-07,0.086612
4.6874292E-07,0.083810
4.6879292E-07,0.080576
4.6884292E-07,0.077127
4.6889292E-07,0.073031
4.6894292E-07,0.068935
4.6899292E-07,0.064624
4.6904292E-07,0.060312
4.6909292E-07,0.055785
4.6914292E-07,0.051689
4.6919292E-07,0.047378
4.6924292E-07,0.043497
4.6929292E-07,0.039617
4.6934292E-07,0.036168
4.6939292E-07,0.032719
4.6944292E-07,0.029701
4.6949292E-07,0.026683
4.6954292E-07,0.023880
4.6959292E-07,0.021293
4.6964292E-07,0.018922
4.6969292E-07,0.016335
4.6974292E-07,0.013964
4.6979292E-07,0.011593
4.6984292E-07,0.009437
4.6989292E-07,0.007065
4.6994292E-07,0.004694
4.6999292E-07,0.002538
4.7004292E-07,0.000167
4.7009292E-07,-0.001773
4.7014292E-07,-0.003929
4.7019292E-07,-0.005869
4.7024292E-07,-0.007594
4.7029292E-07,-0.009103
4.7034292E-07,-0.010396
4.7039292E-07,-0.011258
4.7044292E-07,-0.012121
4.7049292E-07,-0.012767
4.7054292E-07,-0.012983
4.7059292E-07,-0.012983
4.7064292E-07,-0.012767
4.7069292E-07,-0.012336
4.7074292E-07,-0.011690
4.7079292E-07,-0.011043
4.7084292E-07,-0.010396
4.7089292E-07,-0.009534
4.7094292E-07,-0.008887
4.7099292E-07,-0.008025
4.7104292E-07,-0.007378
4.7109292E-07,-0.006731
4.7114292E-07,-0.006300
4.7119292E-07,-0.005869
4.7124292E-07,-0.005438
4.7129292E-07,-0.005007
4.7134292E-07,-0.004576
4.7139292E-07,-0.004360
4.7144292E-07,-0.003929
4.7149292E-07,-0.003282
4.7154292E-07,-0.002635
4.7159292E-07,-0.001773
4.7164292E-07,-0.000911
4.7169292E-07,0.000167
4.7174292E-07,0.001245
4.7179292E-07,0.002754
4.7184292E-07,0.004047
4.7189292E-07,0.005556
4.7194292E-07,0.006850
4.7199292E-07,0.008143
4.7204292E-07,0.009437
4.7209292E-07,0.010299
4.7214292E-07,0.010946
4.7219292E-07,0.011377
4.7224292E-07,0.011377
4.7229292E-07,0.010946
4.7234292E-07,0.010083
4.7239292E-07,0.008790
4.7244292E-07,0.007281
4.7249292E-07,0.005125
4.7254292E-07,0.002970
4.7259292E-07,0.000383
4.7264292E-07,-0.002420
4.7269292E-07,-0.005438
4.7274292E-07,-0.008456
4.7279292E-07,-0.011474
4.7284292E-07,-0.014276
4.7289292E-07,-0.016863
4.7294292E-07,-0.019450
4.7299292E-07,-0.021606
4.7304292E-07,-0.023546
4.7309292E-07,-0.025055
4.7314292E-07,-0.026564
4.7319292E-07,-0.027642
4.7324292E-07,-0.028504
4.7329292E-07,-0.029151
4.7334292E-07,-0.029582
4.7339292E-07,-0.030013
4.7344292E-07,-0.030444
4.7349292E-07,-0.030876
4.7354292E-07,-0.031522
4.7359292E-07,-0.032169
4.7364292E-07,-0.033031
4.7369292E-07,-0.034109
4.7374292E-07,-0.035187
4.7379292E-07,-0.036481
4.7384292E-07,-0.037990
4.7389292E-07,-0.039499
4.7394292E-07,-0.041223
4.7399292E-07,-0.042732
4.7404292E-07,-0.044241
4.7409292E-07,-0.045535
4.7414292E-07,-0.046613
4.7419292E-07,-0.047475
4.7424292E-07,-0.047906
4.7429292E-07,-0.048122
4.7434292E-07,-0.047690
4.7439292E-07,-0.047044
4.7444292E-07,-0.045966
4.7449292E-07,-0.044457
4.7454292E-07,-0.042517
4.7459292E-07,-0.040361
4.7464292E-07,-0.037774
4.7469292E-07,-0.035187
4.7474292E-07,-0.032169
4.7479292E-07,-0.029151
4.7484292E-07,-0.026133
4.7489292E-07,-0.023115
4.7494292E-07,-0.020097
4.7499292E-07,-0.017294
4.7504292E-07,-0.014708
4.7509292E-07,-0.012121
4.7514292E-07,-0.009965
4.7519292E-07,-0.007809
4.7524292E-07,-0.006085
4.7529292E-07,-0.004576
4.7534292E-07,-0.003067
4.7539292E-07,-0.001989
4.7544292E-07,-0.000911
4.7549292E-07,-0.000049
4.7554292E-07,0.000598
4.7559292E-07,0.001029
4.7564292E-07,0.001676
4.7569292E-07,0.002107
4.7574292E-07,0.002323
4.7579292E-07,0.002538
4.7584292E-07,0.002754
4.7589292E-07,0.002970
4.7594292E-07,0.002970
4.7599292E-07,0.002754
4.7604292E-07,0.002538
4.7609292E-07,0.002107
4.7614292E-07,0.001676
4.7619292E-07,0.001029
4.7624292E-07,-0.000049
4.7629292E-07,-0.001126
4.7634292E-07,-0.002420
4.7639292E-07,-0.003929
4.7644292E-07,-0.005653
4.7649292E-07,-0.007594
4.7654292E-07,-0.009749
4.7659292E-07,-0.011905
4.7664292E-07,-0.014276
4.7669292E-07,-0.016648
4.7674292E-07,-0.019019
4.7679292E-07,-0.021175
4.7684292E-07,-0.023331
4.7689292E-07,-0.025271
4.7694292E-07,-0.026995
4.7699292E-07,-0.028289
4.7704292E-07,-0.029367
4.7709292E-07,-0.030013
4.7714292E-07,-0.030444
4.7719292E-07,-0.030229
4.7724292E-07,-0.029798
4.7729292E-07,-0.028935
4.7734292E-07,-0.027642
4.7739292E-07,-0.025917
4.7744292E-07,-0.023977
4.7749292E-07,-0.021821
4.7754292E-07,-0.019450
4.7759292E-07,-0.017079
4.7764292E-07,-0.014492
4.7769292E-07,-0.012121
4.7774292E-07,-0.009534
4.7779292E-07,-0.007162
4.7784292E-07,-0.005007
4.7789292E-07,-0.002851
4.7794292E-07,-0.000911
4.7799292E-07,0.000598
4.7804292E-07,0.002107
4.7809292E-07,0.003401
4.7814292E-07,0.004479
4.7819292E-07,0.005556
4.7824292E-07,0.006419
4.7829292E-07,0.007281
4.7834292E-07,0.007928
4.7839292E-07,0.008790
4.7844292E-07,0.009652
4.7849292E-07,0.010515
4.7854292E-07,0.011593
4.7859292E-07,0.012670
4.7864292E-07,0.013748
4.7869292E-07,0.015042
4.7874292E-07,0.016335
4.7879292E-07,0.017629
4.7884292E-07,0.019138
4.7889292E-07,0.020431
4.7894292E-07,0.021724
4.7899292E-07,0.023018
4.7904292E-07,0.024096
4.7909292E-07,0.025174
4.7914292E-07,0.026036
4.7919292E-07,0.026898
4.7924292E-07,0.027545
4.7929292E-07,0.028192
4.7934292E-07,0.028838
4.7939292E-07,0.029485
4.7944292E-07,0.030132
4.7949292E-07,0.030779
4.7954292E-07,0.031641
4.7959292E-07,0.032503
4.7964292E-07,0.033365
4.7969292E-07,0.034659
4.7974292E-07,0.035952
4.7979292E-07,0.037461
4.7984292E-07,0.038970
4.7989292E-07,0.040695
