LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:48,0                 
Time,Ampl
4.5691767E-07,-0.009796
4.5696767E-07,-0.009942
4.5701767E-07,-0.010087
4.5706767E-07,-0.010378
4.5711767E-07,-0.010960
4.5716767E-07,-0.011542
4.5721767E-07,-0.012270
4.5726767E-07,-0.012998
4.5731767E-07,-0.013725
4.5736767E-07,-0.014453
4.5741767E-07,-0.015180
4.5746767E-07,-0.015763
4.5751767E-07,-0.016345
4.5756767E-07,-0.016636
4.5761767E-07,-0.016927
4.5766767E-07,-0.017072
4.5771767E-07,-0.017072
4.5776767E-07,-0.016781
4.5781767E-07,-0.016490
4.5786767E-07,-0.016054
4.5791767E-07,-0.015326
4.5796767E-07,-0.014598
4.5801767E-07,-0.013871
4.5806767E-07,-0.012998
4.5811767E-07,-0.012124
4.5816767E-07,-0.011106
4.5821767E-07,-0.010233
4.5826767E-07,-0.009359
4.5831767E-07,-0.008486
4.5836767E-07,-0.007613
4.5841767E-07,-0.007031
4.5846767E-07,-0.006303
4.5851767E-07,-0.005721
4.5856767E-07,-0.005285
4.5861767E-07,-0.004994
4.5866767E-07,-0.004703
4.5871767E-07,-0.004557
4.5876767E-07,-0.004412
4.5881767E-07,-0.004412
4.5886767E-07,-0.004412
4.5891767E-07,-0.004557
4.5896767E-07,-0.004703
4.5901767E-07,-0.004848
4.5906767E-07,-0.004994
4.5911767E-07,-0.005285
4.5916767E-07,-0.005576
4.5921767E-07,-0.005867
4.5926767E-07,-0.006158
4.5931767E-07,-0.006303
4.5936767E-07,-0.006594
4.5941767E-07,-0.006886
4.5946767E-07,-0.007177
4.5951767E-07,-0.007322
4.5956767E-07,-0.007613
4.5961767E-07,-0.007904
4.5966767E-07,-0.008050
4.5971767E-07,-0.008341
4.5976767E-07,-0.008632
4.5981767E-07,-0.008777
4.5986767E-07,-0.009068
4.5991767E-07,-0.009359
4.5996767E-07,-0.009650
4.6001767E-07,-0.009796
4.6006767E-07,-0.010087
4.6011767E-07,-0.010233
4.6016767E-07,-0.010378
4.6021767E-07,-0.010378
4.6026767E-07,-0.010378
4.6031767E-07,-0.010378
4.6036767E-07,-0.010087
4.6041767E-07,-0.009796
4.6046767E-07,-0.009359
4.6051767E-07,-0.008777
4.6056767E-07,-0.008050
4.6061767E-07,-0.007177
4.6066767E-07,-0.006158
4.6071767E-07,-0.004994
4.6076767E-07,-0.003829
4.6081767E-07,-0.002520
4.6086767E-07,-0.001065
4.6091767E-07,0.000391
4.6096767E-07,0.001846
4.6101767E-07,0.003301
4.6106767E-07,0.004756
4.6111767E-07,0.006212
4.6116767E-07,0.007521
4.6121767E-07,0.008686
4.6126767E-07,0.009704
4.6131767E-07,0.010723
4.6136767E-07,0.011451
4.6141767E-07,0.012033
4.6146767E-07,0.012469
4.6151767E-07,0.012760
4.6156767E-07,0.012906
4.6161767E-07,0.012906
4.6166767E-07,0.012760
4.6171767E-07,0.012469
4.6176767E-07,0.012033
4.6181767E-07,0.011596
4.6186767E-07,0.011014
4.6191767E-07,0.010286
4.6196767E-07,0.009559
4.6201767E-07,0.008686
4.6206767E-07,0.007812
4.6211767E-07,0.006939
4.6216767E-07,0.005921
4.6221767E-07,0.005048
4.6226767E-07,0.004029
4.6231767E-07,0.003010
4.6236767E-07,0.001992
4.6241767E-07,0.000973
4.6246767E-07,-0.000046
4.6251767E-07,-0.001065
4.6256767E-07,-0.001938
4.6261767E-07,-0.002956
4.6266767E-07,-0.003829
4.6271767E-07,-0.004557
4.6276767E-07,-0.005285
4.6281767E-07,-0.005867
4.6286767E-07,-0.006303
4.6291767E-07,-0.006740
4.6296767E-07,-0.007031
4.6301767E-07,-0.007177
4.6306767E-07,-0.007177
4.6311767E-07,-0.007177
4.6316767E-07,-0.007031
4.6321767E-07,-0.006886
4.6326767E-07,-0.006740
4.6331767E-07,-0.006594
4.6336767E-07,-0.006449
4.6341767E-07,-0.006449
4.6346767E-07,-0.006449
4.6351767E-07,-0.006594
4.6356767E-07,-0.006740
4.6361767E-07,-0.007177
4.6366767E-07,-0.007759
4.6371767E-07,-0.008486
4.6376767E-07,-0.009359
4.6381767E-07,-0.010524
4.6386767E-07,-0.011688
4.6391767E-07,-0.012998
4.6396767E-07,-0.014307
4.6401767E-07,-0.015617
4.6406767E-07,-0.017072
4.6411767E-07,-0.018382
4.6416767E-07,-0.019546
4.6421767E-07,-0.020710
4.6426767E-07,-0.021583
4.6431767E-07,-0.022311
4.6436767E-07,-0.022748
4.6441767E-07,-0.023039
4.6446767E-07,-0.022893
4.6451767E-07,-0.022457
4.6456767E-07,-0.021729
4.6461767E-07,-0.020710
4.6466767E-07,-0.019401
4.6471767E-07,-0.017800
4.6476767E-07,-0.016054
4.6481767E-07,-0.013871
4.6486767E-07,-0.011542
4.6491767E-07,-0.009068
4.6496767E-07,-0.006449
4.6501767E-07,-0.003538
4.6506767E-07,-0.000628
4.6511767E-07,0.002283
4.6516767E-07,0.005339
4.6521767E-07,0.008249
4.6526767E-07,0.011305
4.6531767E-07,0.014216
4.6536767E-07,0.017126
4.6541767E-07,0.019891
4.6546767E-07,0.022510
4.6551767E-07,0.024984
4.6556767E-07,0.027167
4.6561767E-07,0.029350
4.6566767E-07,0.031242
4.6571767E-07,0.032988
4.6576767E-07,0.034444
4.6581767E-07,0.035753
4.6586767E-07,0.036772
4.6591767E-07,0.037645
4.6596767E-07,0.038227
4.6601767E-07,0.038518
4.6606767E-07,0.038809
4.6611767E-07,0.038809
4.6616767E-07,0.038664
4.6621767E-07,0.038373
4.6626767E-07,0.037936
4.6631767E-07,0.037500
4.6636767E-07,0.037063
4.6641767E-07,0.036481
4.6646767E-07,0.035753
4.6651767E-07,0.035171
4.6656767E-07,0.034444
4.6661767E-07,0.033861
4.6666767E-07,0.033134
4.6671767E-07,0.032552
4.6676767E-07,0.031824
4.6681767E-07,0.031096
4.6686767E-07,0.030369
4.6691767E-07,0.029641
4.6696767E-07,0.028768
4.6701767E-07,0.027895
4.6706767E-07,0.026876
4.6711767E-07,0.025858
4.6716767E-07,0.024693
4.6721767E-07,0.023529
4.6726767E-07,0.022074
4.6731767E-07,0.020764
4.6736767E-07,0.019309
4.6741767E-07,0.017708
4.6746767E-07,0.016107
4.6751767E-07,0.014507
4.6756767E-07,0.012906
4.6761767E-07,0.011305
4.6766767E-07,0.009704
4.6771767E-07,0.008249
4.6776767E-07,0.006648
4.6781767E-07,0.005339
4.6786767E-07,0.004029
4.6791767E-07,0.002719
4.6796767E-07,0.001700
4.6801767E-07,0.000682
4.6806767E-07,-0.000337
4.6811767E-07,-0.001065
4.6816767E-07,-0.001792
4.6821767E-07,-0.002229
4.6826767E-07,-0.002665
4.6831767E-07,-0.003102
4.6836767E-07,-0.003247
4.6841767E-07,-0.003393
4.6846767E-07,-0.003247
