LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:15,0                 
Time,Ampl
4.5690446E-07,0.013311
4.5695446E-07,0.013503
4.5700446E-07,0.013792
4.5705446E-07,0.014081
4.5710446E-07,0.014562
4.5715446E-07,0.015044
4.5720446E-07,0.015525
4.5725446E-07,0.016103
4.5730446E-07,0.016585
4.5735446E-07,0.017066
4.5740446E-07,0.017548
4.5745446E-07,0.017837
4.5750446E-07,0.018126
4.5755446E-07,0.018414
4.5760446E-07,0.018511
4.5765446E-07,0.018607
4.5770446E-07,0.018607
4.5775446E-07,0.018511
4.5780446E-07,0.018511
4.5785446E-07,0.018414
4.5790446E-07,0.018318
4.5795446E-07,0.018222
4.5800446E-07,0.018126
4.5805446E-07,0.018126
4.5810446E-07,0.018029
4.5815446E-07,0.018029
4.5820446E-07,0.018126
4.5825446E-07,0.018126
4.5830446E-07,0.018222
4.5835446E-07,0.018222
4.5840446E-07,0.018222
4.5845446E-07,0.018222
4.5850446E-07,0.018126
4.5855446E-07,0.017933
4.5860446E-07,0.017740
4.5865446E-07,0.017355
4.5870446E-07,0.016874
4.5875446E-07,0.016296
4.5880446E-07,0.015622
4.5885446E-07,0.014851
4.5890446E-07,0.013985
4.5895446E-07,0.013118
4.5900446E-07,0.012059
4.5905446E-07,0.011096
4.5910446E-07,0.010036
4.5915446E-07,0.008977
4.5920446E-07,0.007918
4.5925446E-07,0.006955
4.5930446E-07,0.005895
4.5935446E-07,0.005029
4.5940446E-07,0.004066
4.5945446E-07,0.003199
4.5950446E-07,0.002332
4.5955446E-07,0.001562
4.5960446E-07,0.000792
4.5965446E-07,0.000117
4.5970446E-07,-0.000653
4.5975446E-07,-0.001327
4.5980446E-07,-0.002001
4.5985446E-07,-0.002675
4.5990446E-07,-0.003253
4.5995446E-07,-0.003831
4.6000446E-07,-0.004409
4.6005446E-07,-0.004890
4.6010446E-07,-0.005275
4.6015446E-07,-0.005661
4.6020446E-07,-0.005853
4.6025446E-07,-0.005949
4.6030446E-07,-0.005853
4.6035446E-07,-0.005661
4.6040446E-07,-0.005275
4.6045446E-07,-0.004698
4.6050446E-07,-0.004023
4.6055446E-07,-0.003157
4.6060446E-07,-0.002097
4.6065446E-07,-0.000942
4.6070446E-07,0.000310
4.6075446E-07,0.001562
4.6080446E-07,0.003006
4.6085446E-07,0.004355
4.6090446E-07,0.005703
4.6095446E-07,0.007051
4.6100446E-07,0.008303
4.6105446E-07,0.009459
4.6110446E-07,0.010422
4.6115446E-07,0.011385
4.6120446E-07,0.012155
4.6125446E-07,0.012733
4.6130446E-07,0.013118
4.6135446E-07,0.013407
4.6140446E-07,0.013503
4.6145446E-07,0.013407
4.6150446E-07,0.013214
4.6155446E-07,0.012925
4.6160446E-07,0.012444
4.6165446E-07,0.011962
4.6170446E-07,0.011288
4.6175446E-07,0.010614
