LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:49,0                 
Time,Ampl
4.5692485E-07,0.002107
4.5697485E-07,0.001889
4.5702485E-07,0.001670
4.5707485E-07,0.001452
4.5712485E-07,0.001234
4.5717485E-07,0.001234
4.5722485E-07,0.001234
4.5727485E-07,0.001234
4.5732485E-07,0.001234
4.5737485E-07,0.001234
4.5742485E-07,0.001234
4.5747485E-07,0.001452
4.5752485E-07,0.001452
4.5757485E-07,0.001452
4.5762485E-07,0.001452
4.5767485E-07,0.001452
4.5772485E-07,0.001452
4.5777485E-07,0.001670
4.5782485E-07,0.001670
4.5787485E-07,0.001670
4.5792485E-07,0.001670
4.5797485E-07,0.001889
4.5802485E-07,0.001889
4.5807485E-07,0.002107
4.5812485E-07,0.002325
4.5817485E-07,0.002543
4.5822485E-07,0.002761
4.5827485E-07,0.002980
4.5832485E-07,0.003198
4.5837485E-07,0.003416
4.5842485E-07,0.003634
4.5847485E-07,0.003853
4.5852485E-07,0.004071
4.5857485E-07,0.004289
4.5862485E-07,0.004507
4.5867485E-07,0.004507
4.5872485E-07,0.004507
4.5877485E-07,0.004507
4.5882485E-07,0.004289
4.5887485E-07,0.004071
4.5892485E-07,0.003853
4.5897485E-07,0.003416
4.5902485E-07,0.002980
4.5907485E-07,0.002543
4.5912485E-07,0.002107
4.5917485E-07,0.001670
4.5922485E-07,0.001234
4.5927485E-07,0.001016
4.5932485E-07,0.000798
4.5937485E-07,0.000579
4.5942485E-07,0.000798
4.5947485E-07,0.001016
4.5952485E-07,0.001452
4.5957485E-07,0.002107
4.5962485E-07,0.002980
4.5967485E-07,0.004071
4.5972485E-07,0.005380
4.5977485E-07,0.006689
4.5982485E-07,0.008435
4.5987485E-07,0.010181
4.5992485E-07,0.011926
4.5997485E-07,0.013890
4.6002485E-07,0.015854
4.6007485E-07,0.017600
4.6012485E-07,0.019564
4.6017485E-07,0.021310
4.6022485E-07,0.022837
4.6027485E-07,0.024365
4.6032485E-07,0.025892
4.6037485E-07,0.026983
4.6042485E-07,0.028074
4.6047485E-07,0.028947
4.6052485E-07,0.029602
4.6057485E-07,0.030038
4.6062485E-07,0.030475
4.6067485E-07,0.030693
4.6072485E-07,0.030693
4.6077485E-07,0.030693
4.6082485E-07,0.030475
4.6087485E-07,0.030038
4.6092485E-07,0.029602
4.6097485E-07,0.028947
4.6102485E-07,0.028074
4.6107485E-07,0.027201
4.6112485E-07,0.026110
4.6117485E-07,0.024801
4.6122485E-07,0.023274
4.6127485E-07,0.021528
4.6132485E-07,0.019564
4.6137485E-07,0.017382
4.6142485E-07,0.015200
4.6147485E-07,0.012799
4.6152485E-07,0.010181
4.6157485E-07,0.007562
4.6162485E-07,0.004944
4.6167485E-07,0.002107
4.6172485E-07,-0.000512
4.6177485E-07,-0.002912
4.6182485E-07,-0.005312
4.6187485E-07,-0.007495
4.6192485E-07,-0.009458
4.6197485E-07,-0.011204
4.6202485E-07,-0.012513
4.6207485E-07,-0.013605
4.6212485E-07,-0.014259
4.6217485E-07,-0.014914
4.6222485E-07,-0.015132
4.6227485E-07,-0.015132
4.6232485E-07,-0.014914
4.6237485E-07,-0.014696
4.6242485E-07,-0.014259
4.6247485E-07,-0.013823
4.6252485E-07,-0.013386
4.6257485E-07,-0.012950
4.6262485E-07,-0.012732
4.6267485E-07,-0.012732
4.6272485E-07,-0.012732
4.6277485E-07,-0.013168
4.6282485E-07,-0.013605
4.6287485E-07,-0.014259
4.6292485E-07,-0.015132
4.6297485E-07,-0.016223
4.6302485E-07,-0.017314
4.6307485E-07,-0.018842
4.6312485E-07,-0.020151
4.6317485E-07,-0.021678
4.6322485E-07,-0.022988
4.6327485E-07,-0.024515
4.6332485E-07,-0.025825
4.6337485E-07,-0.027134
4.6342485E-07,-0.028225
4.6347485E-07,-0.029316
4.6352485E-07,-0.030189
4.6357485E-07,-0.030843
4.6362485E-07,-0.031498
4.6367485E-07,-0.031935
4.6372485E-07,-0.032153
4.6377485E-07,-0.032153
4.6382485E-07,-0.032153
4.6387485E-07,-0.031935
4.6392485E-07,-0.031716
4.6397485E-07,-0.031280
4.6402485E-07,-0.030843
4.6407485E-07,-0.030189
4.6412485E-07,-0.029316
4.6417485E-07,-0.028443
4.6422485E-07,-0.027352
4.6427485E-07,-0.026043
4.6432485E-07,-0.024733
4.6437485E-07,-0.022988
4.6442485E-07,-0.021242
4.6447485E-07,-0.019278
4.6452485E-07,-0.016878
4.6457485E-07,-0.014477
4.6462485E-07,-0.011859
4.6467485E-07,-0.009022
4.6472485E-07,-0.006185
