LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:20,0                 
Time,Ampl
4.5694568E-07,0.050253
4.5699568E-07,0.050938
4.5704568E-07,0.051486
4.5709568E-07,0.051897
4.5714568E-07,0.052171
4.5719568E-07,0.052308
4.5724568E-07,0.052171
4.5729568E-07,0.052034
4.5734568E-07,0.051623
4.5739568E-07,0.051075
4.5744568E-07,0.050253
4.5749568E-07,0.049294
4.5754568E-07,0.048198
4.5759568E-07,0.046828
4.5764568E-07,0.045322
4.5769568E-07,0.043541
4.5774568E-07,0.041486
4.5779568E-07,0.039294
4.5784568E-07,0.036828
4.5789568E-07,0.034225
4.5794568E-07,0.031349
4.5799568E-07,0.028472
4.5804568E-07,0.025458
4.5809568E-07,0.022307
4.5814568E-07,0.019157
4.5819568E-07,0.015869
4.5824568E-07,0.012855
4.5829568E-07,0.009704
4.5834568E-07,0.006828
4.5839568E-07,0.004088
4.5844568E-07,0.001622
4.5849568E-07,-0.000707
4.5854568E-07,-0.002762
4.5859568E-07,-0.004543
4.5864568E-07,-0.006049
4.5869568E-07,-0.007282
4.5874568E-07,-0.008378
4.5879568E-07,-0.009063
4.5884568E-07,-0.009611
4.5889568E-07,-0.009885
4.5894568E-07,-0.010022
4.5899568E-07,-0.010022
4.5904568E-07,-0.009885
4.5909568E-07,-0.009611
4.5914568E-07,-0.009337
4.5919568E-07,-0.009063
4.5924568E-07,-0.008789
4.5929568E-07,-0.008515
4.5934568E-07,-0.008241
4.5939568E-07,-0.007967
4.5944568E-07,-0.007693
4.5949568E-07,-0.007556
4.5954568E-07,-0.007282
4.5959568E-07,-0.007145
4.5964568E-07,-0.006871
4.5969568E-07,-0.006734
4.5974568E-07,-0.006597
4.5979568E-07,-0.006323
4.5984568E-07,-0.006049
4.5989568E-07,-0.005912
4.5994568E-07,-0.005501
4.5999568E-07,-0.005228
4.6004568E-07,-0.004954
4.6009568E-07,-0.004543
4.6014568E-07,-0.004269
4.6019568E-07,-0.003858
4.6024568E-07,-0.003447
4.6029568E-07,-0.003036
4.6034568E-07,-0.002762
4.6039568E-07,-0.002351
4.6044568E-07,-0.002077
4.6049568E-07,-0.001666
4.6054568E-07,-0.001392
4.6059568E-07,-0.001118
4.6064568E-07,-0.000844
4.6069568E-07,-0.000570
4.6074568E-07,-0.000296
4.6079568E-07,-0.000022
4.6084568E-07,0.000252
4.6089568E-07,0.000389
4.6094568E-07,0.000526
4.6099568E-07,0.000663
4.6104568E-07,0.000663
4.6109568E-07,0.000663
4.6114568E-07,0.000526
4.6119568E-07,0.000252
4.6124568E-07,-0.000022
4.6129568E-07,-0.000433
4.6134568E-07,-0.000981
4.6139568E-07,-0.001666
4.6144568E-07,-0.002488
4.6149568E-07,-0.003447
4.6154568E-07,-0.004406
4.6159568E-07,-0.005501
4.6164568E-07,-0.006597
4.6169568E-07,-0.007830
4.6174568E-07,-0.009063
4.6179568E-07,-0.010296
4.6184568E-07,-0.011529
4.6189568E-07,-0.012762
4.6194568E-07,-0.013858
4.6199568E-07,-0.014817
4.6204568E-07,-0.015776
4.6209568E-07,-0.016598
4.6214568E-07,-0.017283
4.6219568E-07,-0.017831
4.6224568E-07,-0.018378
4.6229568E-07,-0.018789
4.6234568E-07,-0.019200
4.6239568E-07,-0.019474
4.6244568E-07,-0.019748
4.6249568E-07,-0.019885
4.6254568E-07,-0.020022
4.6259568E-07,-0.020159
4.6264568E-07,-0.020433
4.6269568E-07,-0.020570
4.6274568E-07,-0.020707
4.6279568E-07,-0.020844
4.6284568E-07,-0.020981
4.6289568E-07,-0.020981
4.6294568E-07,-0.021118
4.6299568E-07,-0.021118
4.6304568E-07,-0.021118
4.6309568E-07,-0.021118
4.6314568E-07,-0.020844
4.6319568E-07,-0.020707
4.6324568E-07,-0.020296
4.6329568E-07,-0.019885
4.6334568E-07,-0.019337
4.6339568E-07,-0.018789
4.6344568E-07,-0.018105
4.6349568E-07,-0.017283
4.6354568E-07,-0.016461
4.6359568E-07,-0.015639
4.6364568E-07,-0.014680
4.6369568E-07,-0.013721
4.6374568E-07,-0.012762
4.6379568E-07,-0.011803
4.6384568E-07,-0.010844
4.6389568E-07,-0.010022
4.6394568E-07,-0.009063
4.6399568E-07,-0.008104
4.6404568E-07,-0.007282
4.6409568E-07,-0.006460
4.6414568E-07,-0.005638
4.6419568E-07,-0.004954
4.6424568E-07,-0.004269
4.6429568E-07,-0.003584
4.6434568E-07,-0.002899
4.6439568E-07,-0.002351
4.6444568E-07,-0.001803
4.6449568E-07,-0.001255
4.6454568E-07,-0.000707
4.6459568E-07,-0.000296
4.6464568E-07,-0.000022
4.6469568E-07,0.000252
4.6474568E-07,0.000526
4.6479568E-07,0.000663
4.6484568E-07,0.000800
4.6489568E-07,0.000937
4.6494568E-07,0.000937
4.6499568E-07,0.000937
4.6504568E-07,0.000937
4.6509568E-07,0.000937
4.6514568E-07,0.000937
4.6519568E-07,0.000937
4.6524568E-07,0.000937
4.6529568E-07,0.001074
4.6534568E-07,0.001211
4.6539568E-07,0.001348
4.6544568E-07,0.001485
4.6549568E-07,0.001759
4.6554568E-07,0.002033
4.6559568E-07,0.002307
4.6564568E-07,0.002581
4.6569568E-07,0.002855
4.6574568E-07,0.003129
4.6579568E-07,0.003266
4.6584568E-07,0.003403
4.6589568E-07,0.003540
4.6594568E-07,0.003540
4.6599568E-07,0.003403
4.6604568E-07,0.003129
4.6609568E-07,0.002718
4.6614568E-07,0.002170
4.6619568E-07,0.001622
4.6624568E-07,0.000937
4.6629568E-07,0.000115
4.6634568E-07,-0.000844
4.6639568E-07,-0.001666
4.6644568E-07,-0.002625
4.6649568E-07,-0.003721
4.6654568E-07,-0.004543
4.6659568E-07,-0.005501
4.6664568E-07,-0.006323
4.6669568E-07,-0.007145
4.6674568E-07,-0.007830
4.6679568E-07,-0.008378
4.6684568E-07,-0.008926
4.6689568E-07,-0.009200
4.6694568E-07,-0.009337
4.6699568E-07,-0.009474
4.6704568E-07,-0.009337
4.6709568E-07,-0.008926
4.6714568E-07,-0.008515
4.6719568E-07,-0.007830
4.6724568E-07,-0.007145
4.6729568E-07,-0.006049
4.6734568E-07,-0.004954
4.6739568E-07,-0.003584
4.6744568E-07,-0.002077
4.6749568E-07,-0.000433
4.6754568E-07,0.001485
4.6759568E-07,0.003403
4.6764568E-07,0.005595
4.6769568E-07,0.007923
4.6774568E-07,0.010252
4.6779568E-07,0.012718
4.6784568E-07,0.015184
4.6789568E-07,0.017787
4.6794568E-07,0.020389
4.6799568E-07,0.022992
4.6804568E-07,0.025458
4.6809568E-07,0.027924
4.6814568E-07,0.030253
4.6819568E-07,0.032582
4.6824568E-07,0.034773
4.6829568E-07,0.036828
4.6834568E-07,0.038609
4.6839568E-07,0.040390
4.6844568E-07,0.042034
4.6849568E-07,0.043541
4.6854568E-07,0.044911
4.6859568E-07,0.046143
4.6864568E-07,0.047376
4.6869568E-07,0.048472
4.6874568E-07,0.049431
4.6879568E-07,0.050253
4.6884568E-07,0.051075
4.6889568E-07,0.051760
4.6894568E-07,0.052445
4.6899568E-07,0.052856
4.6904568E-07,0.053267
4.6909568E-07,0.053541
4.6914568E-07,0.053678
4.6919568E-07,0.053678
4.6924568E-07,0.053404
4.6929568E-07,0.052993
4.6934568E-07,0.052308
4.6939568E-07,0.051349
4.6944568E-07,0.050253
4.6949568E-07,0.048883
4.6954568E-07,0.047239
4.6959568E-07,0.045459
4.6964568E-07,0.043404
4.6969568E-07,0.041075
4.6974568E-07,0.038746
4.6979568E-07,0.036143
4.6984568E-07,0.033540
4.6989568E-07,0.030801
4.6994568E-07,0.027924
4.6999568E-07,0.025184
4.7004568E-07,0.022444
