LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:17,0                 
Time,Ampl
4.5690925E-07,0.012455
4.5695925E-07,0.011301
4.5700925E-07,0.010147
4.5705925E-07,0.008917
4.5710925E-07,0.007763
4.5715925E-07,0.006686
4.5720925E-07,0.005685
4.5725925E-07,0.004762
4.5730925E-07,0.003916
4.5735925E-07,0.003147
4.5740925E-07,0.002531
4.5745925E-07,0.001993
4.5750925E-07,0.001608
4.5755925E-07,0.001224
4.5760925E-07,0.000916
4.5765925E-07,0.000608
4.5770925E-07,0.000377
4.5775925E-07,0.000070
4.5780925E-07,-0.000161
4.5785925E-07,-0.000546
4.5790925E-07,-0.000930
4.5795925E-07,-0.001392
4.5800925E-07,-0.001854
4.5805925E-07,-0.002392
4.5810925E-07,-0.003008
4.5815925E-07,-0.003623
4.5820925E-07,-0.004238
4.5825925E-07,-0.004777
4.5830925E-07,-0.005315
4.5835925E-07,-0.005854
4.5840925E-07,-0.006239
4.5845925E-07,-0.006469
4.5850925E-07,-0.006700
4.5855925E-07,-0.006700
4.5860925E-07,-0.006623
4.5865925E-07,-0.006469
4.5870925E-07,-0.006239
4.5875925E-07,-0.005854
4.5880925E-07,-0.005469
4.5885925E-07,-0.005085
4.5890925E-07,-0.004777
4.5895925E-07,-0.004469
4.5900925E-07,-0.004238
4.5905925E-07,-0.004162
4.5910925E-07,-0.004238
4.5915925E-07,-0.004546
4.5920925E-07,-0.004931
4.5925925E-07,-0.005546
4.5930925E-07,-0.006392
4.5935925E-07,-0.007316
4.5940925E-07,-0.008393
4.5945925E-07,-0.009624
4.5950925E-07,-0.010854
4.5955925E-07,-0.012085
4.5960925E-07,-0.013393
4.5965925E-07,-0.014547
4.5970925E-07,-0.015624
4.5975925E-07,-0.016547
4.5980925E-07,-0.017393
4.5985925E-07,-0.017932
4.5990925E-07,-0.018317
4.5995925E-07,-0.018470
4.6000925E-07,-0.018470
4.6005925E-07,-0.018240
4.6010925E-07,-0.017932
4.6015925E-07,-0.017393
4.6020925E-07,-0.016701
4.6025925E-07,-0.016009
4.6030925E-07,-0.015239
4.6035925E-07,-0.014470
4.6040925E-07,-0.013701
4.6045925E-07,-0.012931
4.6050925E-07,-0.012239
4.6055925E-07,-0.011547
4.6060925E-07,-0.010931
4.6065925E-07,-0.010393
4.6070925E-07,-0.009931
4.6075925E-07,-0.009393
4.6080925E-07,-0.008931
4.6085925E-07,-0.008470
4.6090925E-07,-0.008008
4.6095925E-07,-0.007469
4.6100925E-07,-0.006854
4.6105925E-07,-0.006162
4.6110925E-07,-0.005392
4.6115925E-07,-0.004546
4.6120925E-07,-0.003623
4.6125925E-07,-0.002623
4.6130925E-07,-0.001623
4.6135925E-07,-0.000546
4.6140925E-07,0.000531
4.6145925E-07,0.001531
4.6150925E-07,0.002531
4.6155925E-07,0.003455
4.6160925E-07,0.004224
4.6165925E-07,0.004839
4.6170925E-07,0.005301
4.6175925E-07,0.005609
4.6180925E-07,0.005762
4.6185925E-07,0.005685
4.6190925E-07,0.005532
4.6195925E-07,0.005147
4.6200925E-07,0.004608
4.6205925E-07,0.004070
4.6210925E-07,0.003378
4.6215925E-07,0.002608
4.6220925E-07,0.001839
4.6225925E-07,0.001147
4.6230925E-07,0.000454
4.6235925E-07,-0.000084
4.6240925E-07,-0.000623
4.6245925E-07,-0.000930
4.6250925E-07,-0.001161
4.6255925E-07,-0.001238
4.6260925E-07,-0.001084
4.6265925E-07,-0.000854
4.6270925E-07,-0.000469
4.6275925E-07,0.000070
4.6280925E-07,0.000685
4.6285925E-07,0.001377
4.6290925E-07,0.002070
4.6295925E-07,0.002916
4.6300925E-07,0.003685
4.6305925E-07,0.004378
4.6310925E-07,0.005070
4.6315925E-07,0.005685
4.6320925E-07,0.006147
4.6325925E-07,0.006532
4.6330925E-07,0.006762
4.6335925E-07,0.006839
4.6340925E-07,0.006762
4.6345925E-07,0.006609
4.6350925E-07,0.006301
4.6355925E-07,0.005916
4.6360925E-07,0.005455
4.6365925E-07,0.004916
4.6370925E-07,0.004301
4.6375925E-07,0.003685
4.6380925E-07,0.003070
4.6385925E-07,0.002454
4.6390925E-07,0.001916
4.6395925E-07,0.001377
4.6400925E-07,0.000993
4.6405925E-07,0.000608
4.6410925E-07,0.000223
4.6415925E-07,-0.000007
4.6420925E-07,-0.000161
4.6425925E-07,-0.000315
4.6430925E-07,-0.000469
4.6435925E-07,-0.000546
4.6440925E-07,-0.000623
4.6445925E-07,-0.000777
4.6450925E-07,-0.000854
4.6455925E-07,-0.001007
4.6460925E-07,-0.001161
4.6465925E-07,-0.001315
4.6470925E-07,-0.001469
4.6475925E-07,-0.001623
4.6480925E-07,-0.001777
4.6485925E-07,-0.001931
4.6490925E-07,-0.002007
4.6495925E-07,-0.002007
4.6500925E-07,-0.001854
4.6505925E-07,-0.001623
4.6510925E-07,-0.001238
4.6515925E-07,-0.000700
4.6520925E-07,0.000070
4.6525925E-07,0.000916
4.6530925E-07,0.001916
4.6535925E-07,0.003070
4.6540925E-07,0.004378
4.6545925E-07,0.005685
4.6550925E-07,0.007147
4.6555925E-07,0.008532
4.6560925E-07,0.009917
4.6565925E-07,0.011224
4.6570925E-07,0.012455
4.6575925E-07,0.013532
4.6580925E-07,0.014455
4.6585925E-07,0.015148
4.6590925E-07,0.015609
4.6595925E-07,0.015917
4.6600925E-07,0.015994
4.6605925E-07,0.015840
4.6610925E-07,0.015532
4.6615925E-07,0.015148
4.6620925E-07,0.014609
4.6625925E-07,0.013994
4.6630925E-07,0.013378
4.6635925E-07,0.012840
4.6640925E-07,0.012301
4.6645925E-07,0.011917
4.6650925E-07,0.011609
4.6655925E-07,0.011532
4.6660925E-07,0.011609
4.6665925E-07,0.011763
4.6670925E-07,0.012148
4.6675925E-07,0.012686
4.6680925E-07,0.013302
4.6685925E-07,0.014071
4.6690925E-07,0.014840
4.6695925E-07,0.015609
4.6700925E-07,0.016302
4.6705925E-07,0.016994
4.6710925E-07,0.017533
4.6715925E-07,0.017917
4.6720925E-07,0.018148
4.6725925E-07,0.018225
4.6730925E-07,0.018071
4.6735925E-07,0.017763
4.6740925E-07,0.017302
4.6745925E-07,0.016609
4.6750925E-07,0.015840
4.6755925E-07,0.014994
4.6760925E-07,0.014071
4.6765925E-07,0.013071
4.6770925E-07,0.012071
4.6775925E-07,0.011147
4.6780925E-07,0.010224
4.6785925E-07,0.009455
4.6790925E-07,0.008686
4.6795925E-07,0.008070
4.6800925E-07,0.007455
4.6805925E-07,0.006993
4.6810925E-07,0.006609
4.6815925E-07,0.006224
4.6820925E-07,0.005916
4.6825925E-07,0.005609
4.6830925E-07,0.005224
4.6835925E-07,0.004839
4.6840925E-07,0.004455
4.6845925E-07,0.003916
4.6850925E-07,0.003378
4.6855925E-07,0.002762
4.6860925E-07,0.002070
4.6865925E-07,0.001300
4.6870925E-07,0.000531
4.6875925E-07,-0.000238
4.6880925E-07,-0.001007
4.6885925E-07,-0.001777
4.6890925E-07,-0.002392
4.6895925E-07,-0.002931
4.6900925E-07,-0.003315
4.6905925E-07,-0.003623
4.6910925E-07,-0.003700
4.6915925E-07,-0.003700
4.6920925E-07,-0.003469
4.6925925E-07,-0.003084
4.6930925E-07,-0.002623
4.6935925E-07,-0.002007
4.6940925E-07,-0.001315
4.6945925E-07,-0.000623
4.6950925E-07,0.000147
4.6955925E-07,0.000916
4.6960925E-07,0.001608
4.6965925E-07,0.002224
4.6970925E-07,0.002762
4.6975925E-07,0.003147
4.6980925E-07,0.003378
4.6985925E-07,0.003455
4.6990925E-07,0.003378
4.6995925E-07,0.003147
4.7000925E-07,0.002762
4.7005925E-07,0.002301
4.7010925E-07,0.001685
4.7015925E-07,0.001070
4.7020925E-07,0.000377
4.7025925E-07,-0.000392
4.7030925E-07,-0.001084
4.7035925E-07,-0.001700
4.7040925E-07,-0.002315
4.7045925E-07,-0.002854
4.7050925E-07,-0.003238
4.7055925E-07,-0.003469
4.7060925E-07,-0.003623
4.7065925E-07,-0.003700
4.7070925E-07,-0.003546
4.7075925E-07,-0.003392
4.7080925E-07,-0.003084
4.7085925E-07,-0.002700
4.7090925E-07,-0.002238
4.7095925E-07,-0.001777
4.7100925E-07,-0.001238
4.7105925E-07,-0.000777
4.7110925E-07,-0.000315
4.7115925E-07,0.000070
4.7120925E-07,0.000454
4.7125925E-07,0.000762
4.7130925E-07,0.000993
4.7135925E-07,0.001147
4.7140925E-07,0.001224
4.7145925E-07,0.001300
4.7150925E-07,0.001300
4.7155925E-07,0.001377
4.7160925E-07,0.001377
4.7165925E-07,0.001454
4.7170925E-07,0.001531
4.7175925E-07,0.001685
4.7180925E-07,0.001993
4.7185925E-07,0.002378
4.7190925E-07,0.002839
4.7195925E-07,0.003455
4.7200925E-07,0.004224
4.7205925E-07,0.005070
4.7210925E-07,0.005993
4.7215925E-07,0.006993
4.7220925E-07,0.008147
4.7225925E-07,0.009224
4.7230925E-07,0.010378
4.7235925E-07,0.011455
4.7240925E-07,0.012532
4.7245925E-07,0.013455
4.7250925E-07,0.014302
4.7255925E-07,0.015071
4.7260925E-07,0.015609
4.7265925E-07,0.016071
4.7270925E-07,0.016379
4.7275925E-07,0.016533
4.7280925E-07,0.016609
4.7285925E-07,0.016609
4.7290925E-07,0.016456
4.7295925E-07,0.016302
4.7300925E-07,0.016225
4.7305925E-07,0.016071
4.7310925E-07,0.016071
4.7315925E-07,0.016071
4.7320925E-07,0.016225
4.7325925E-07,0.016456
4.7330925E-07,0.016917
4.7335925E-07,0.017379
4.7340925E-07,0.017994
4.7345925E-07,0.018764
4.7350925E-07,0.019533
4.7355925E-07,0.020379
4.7360925E-07,0.021225
4.7365925E-07,0.021995
4.7370925E-07,0.022687
4.7375925E-07,0.023302
4.7380925E-07,0.023764
4.7385925E-07,0.023995
4.7390925E-07,0.024072
4.7395925E-07,0.023918
4.7400925E-07,0.023533
4.7405925E-07,0.022995
4.7410925E-07,0.022225
4.7415925E-07,0.021302
4.7420925E-07,0.020302
4.7425925E-07,0.019071
4.7430925E-07,0.017840
4.7435925E-07,0.016609
4.7440925E-07,0.015379
4.7445925E-07,0.014148
4.7450925E-07,0.012994
4.7455925E-07,0.011917
4.7460925E-07,0.010994
4.7465925E-07,0.010147
4.7470925E-07,0.009455
4.7475925E-07,0.008763
4.7480925E-07,0.008224
4.7485925E-07,0.007763
4.7490925E-07,0.007301
4.7495925E-07,0.006839
4.7500925E-07,0.006301
4.7505925E-07,0.005839
4.7510925E-07,0.005224
4.7515925E-07,0.004532
4.7520925E-07,0.003839
4.7525925E-07,0.002993
4.7530925E-07,0.002070
4.7535925E-07,0.001147
4.7540925E-07,0.000147
4.7545925E-07,-0.000777
4.7550925E-07,-0.001700
4.7555925E-07,-0.002546
4.7560925E-07,-0.003315
4.7565925E-07,-0.003854
4.7570925E-07,-0.004315
4.7575925E-07,-0.004546
4.7580925E-07,-0.004546
4.7585925E-07,-0.004392
4.7590925E-07,-0.004008
4.7595925E-07,-0.003392
4.7600925E-07,-0.002623
4.7605925E-07,-0.001700
4.7610925E-07,-0.000700
4.7615925E-07,0.000377
4.7620925E-07,0.001454
4.7625925E-07,0.002531
4.7630925E-07,0.003455
4.7635925E-07,0.004378
4.7640925E-07,0.005147
4.7645925E-07,0.005685
4.7650925E-07,0.006147
4.7655925E-07,0.006378
4.7660925E-07,0.006378
4.7665925E-07,0.006301
4.7670925E-07,0.006070
4.7675925E-07,0.005685
4.7680925E-07,0.005224
4.7685925E-07,0.004762
4.7690925E-07,0.004224
4.7695925E-07,0.003762
4.7700925E-07,0.003378
4.7705925E-07,0.002993
4.7710925E-07,0.002839
4.7715925E-07,0.002762
4.7720925E-07,0.002839
4.7725925E-07,0.002993
4.7730925E-07,0.003378
4.7735925E-07,0.003839
4.7740925E-07,0.004455
4.7745925E-07,0.005070
4.7750925E-07,0.005762
4.7755925E-07,0.006455
4.7760925E-07,0.007224
4.7765925E-07,0.007840
4.7770925E-07,0.008455
4.7775925E-07,0.008917
4.7780925E-07,0.009301
4.7785925E-07,0.009609
4.7790925E-07,0.009763
4.7795925E-07,0.009840
4.7800925E-07,0.009763
4.7805925E-07,0.009532
4.7810925E-07,0.009301
4.7815925E-07,0.008993
4.7820925E-07,0.008609
4.7825925E-07,0.008301
4.7830925E-07,0.007916
4.7835925E-07,0.007609
4.7840925E-07,0.007378
4.7845925E-07,0.007147
4.7850925E-07,0.007070
4.7855925E-07,0.006993
4.7860925E-07,0.007070
4.7865925E-07,0.007147
4.7870925E-07,0.007224
4.7875925E-07,0.007455
4.7880925E-07,0.007609
4.7885925E-07,0.007763
4.7890925E-07,0.007916
4.7895925E-07,0.007993
4.7900925E-07,0.007993
4.7905925E-07,0.007916
4.7910925E-07,0.007609
4.7915925E-07,0.007301
4.7920925E-07,0.006762
4.7925925E-07,0.006070
4.7930925E-07,0.005301
4.7935925E-07,0.004378
4.7940925E-07,0.003301
4.7945925E-07,0.002147
4.7950925E-07,0.000993
4.7955925E-07,-0.000315
4.7960925E-07,-0.001546
4.7965925E-07,-0.002854
4.7970925E-07,-0.004008
4.7975925E-07,-0.005162
4.7980925E-07,-0.006239
4.7985925E-07,-0.007162
4.7990925E-07,-0.007931
4.7995925E-07,-0.008546
4.8000925E-07,-0.009008
4.8005925E-07,-0.009393
4.8010925E-07,-0.009547
4.8015925E-07,-0.009547
4.8020925E-07,-0.009470
4.8025925E-07,-0.009239
4.8030925E-07,-0.008931
4.8035925E-07,-0.008546
4.8040925E-07,-0.008162
4.8045925E-07,-0.007700
4.8050925E-07,-0.007239
4.8055925E-07,-0.006777
4.8060925E-07,-0.006392
4.8065925E-07,-0.005931
4.8070925E-07,-0.005469
4.8075925E-07,-0.005085
4.8080925E-07,-0.004623
4.8085925E-07,-0.004162
4.8090925E-07,-0.003700
4.8095925E-07,-0.003161
4.8100925E-07,-0.002469
4.8105925E-07,-0.001777
4.8110925E-07,-0.000930
4.8115925E-07,0.000070
4.8120925E-07,0.001147
4.8125925E-07,0.002378
4.8130925E-07,0.003762
4.8135925E-07,0.005147
4.8140925E-07,0.006686
4.8145925E-07,0.008301
4.8150925E-07,0.009840
4.8155925E-07,0.011378
4.8160925E-07,0.012917
4.8165925E-07,0.014302
4.8170925E-07,0.015609
4.8175925E-07,0.016686
4.8180925E-07,0.017610
4.8185925E-07,0.018302
4.8190925E-07,0.018764
4.8195925E-07,0.018994
4.8200925E-07,0.019071
4.8205925E-07,0.018917
4.8210925E-07,0.018533
4.8215925E-07,0.018071
4.8220925E-07,0.017533
4.8225925E-07,0.016917
4.8230925E-07,0.016225
4.8235925E-07,0.015686
4.8240925E-07,0.015148
4.8245925E-07,0.014763
4.8250925E-07,0.014455
4.8255925E-07,0.014379
4.8260925E-07,0.014379
4.8265925E-07,0.014609
4.8270925E-07,0.015071
4.8275925E-07,0.015609
4.8280925E-07,0.016225
4.8285925E-07,0.016994
4.8290925E-07,0.017763
4.8295925E-07,0.018533
4.8300925E-07,0.019302
4.8305925E-07,0.020071
4.8310925E-07,0.020687
4.8315925E-07,0.021225
4.8320925E-07,0.021610
4.8325925E-07,0.021841
4.8330925E-07,0.021995
4.8335925E-07,0.021995
4.8340925E-07,0.021918
4.8345925E-07,0.021687
4.8350925E-07,0.021456
4.8355925E-07,0.021225
4.8360925E-07,0.020994
4.8365925E-07,0.020841
4.8370925E-07,0.020764
4.8375925E-07,0.020764
4.8380925E-07,0.020841
4.8385925E-07,0.021071
4.8390925E-07,0.021456
4.8395925E-07,0.021918
4.8400925E-07,0.022533
4.8405925E-07,0.023148
4.8410925E-07,0.023841
4.8415925E-07,0.024456
4.8420925E-07,0.025149
4.8425925E-07,0.025687
4.8430925E-07,0.026149
4.8435925E-07,0.026456
4.8440925E-07,0.026610
4.8445925E-07,0.026533
4.8450925E-07,0.026303
4.8455925E-07,0.025918
4.8460925E-07,0.025303
4.8465925E-07,0.024533
4.8470925E-07,0.023687
4.8475925E-07,0.022687
4.8480925E-07,0.021610
4.8485925E-07,0.020533
4.8490925E-07,0.019379
4.8495925E-07,0.018379
4.8500925E-07,0.017379
4.8505925E-07,0.016533
4.8510925E-07,0.015763
4.8515925E-07,0.015148
4.8520925E-07,0.014763
4.8525925E-07,0.014379
4.8530925E-07,0.014225
4.8535925E-07,0.014148
4.8540925E-07,0.014225
4.8545925E-07,0.014302
4.8550925E-07,0.014532
4.8555925E-07,0.014686
4.8560925E-07,0.014840
4.8565925E-07,0.014917
4.8570925E-07,0.014994
4.8575925E-07,0.014994
4.8580925E-07,0.014840
4.8585925E-07,0.014686
4.8590925E-07,0.014379
4.8595925E-07,0.013994
4.8600925E-07,0.013609
4.8605925E-07,0.013148
4.8610925E-07,0.012686
4.8615925E-07,0.012148
4.8620925E-07,0.011763
4.8625925E-07,0.011378
4.8630925E-07,0.011071
4.8635925E-07,0.010917
4.8640925E-07,0.010840
4.8645925E-07,0.010917
4.8650925E-07,0.011147
4.8655925E-07,0.011455
4.8660925E-07,0.011917
4.8665925E-07,0.012532
4.8670925E-07,0.013225
4.8675925E-07,0.013917
4.8680925E-07,0.014686
4.8685925E-07,0.015456
4.8690925E-07,0.016148
4.8695925E-07,0.016840
4.8700925E-07,0.017379
4.8705925E-07,0.017840
4.8710925E-07,0.018148
4.8715925E-07,0.018302
4.8720925E-07,0.018225
4.8725925E-07,0.017994
4.8730925E-07,0.017610
4.8735925E-07,0.016994
4.8740925E-07,0.016225
4.8745925E-07,0.015379
4.8750925E-07,0.014379
4.8755925E-07,0.013302
4.8760925E-07,0.012148
4.8765925E-07,0.010994
4.8770925E-07,0.009763
4.8775925E-07,0.008686
4.8780925E-07,0.007609
4.8785925E-07,0.006609
4.8790925E-07,0.005685
4.8795925E-07,0.004916
4.8800925E-07,0.004224
4.8805925E-07,0.003608
4.8810925E-07,0.003147
4.8815925E-07,0.002685
4.8820925E-07,0.002301
4.8825925E-07,0.001993
4.8830925E-07,0.001608
4.8835925E-07,0.001224
4.8840925E-07,0.000839
4.8845925E-07,0.000377
4.8850925E-07,-0.000238
4.8855925E-07,-0.000854
4.8860925E-07,-0.001623
4.8865925E-07,-0.002546
4.8870925E-07,-0.003469
4.8875925E-07,-0.004546
4.8880925E-07,-0.005623
4.8885925E-07,-0.006700
4.8890925E-07,-0.007777
4.8895925E-07,-0.008777
4.8900925E-07,-0.009624
4.8905925E-07,-0.010393
4.8910925E-07,-0.011008
4.8915925E-07,-0.011393
4.8920925E-07,-0.011547
4.8925925E-07,-0.011470
4.8930925E-07,-0.011162
4.8935925E-07,-0.010624
4.8940925E-07,-0.009854
4.8945925E-07,-0.008854
4.8950925E-07,-0.007777
4.8955925E-07,-0.006469
4.8960925E-07,-0.005162
4.8965925E-07,-0.003854
4.8970925E-07,-0.002469
4.8975925E-07,-0.001238
4.8980925E-07,-0.000084
4.8985925E-07,0.000916
4.8990925E-07,0.001762
4.8995925E-07,0.002454
4.9000925E-07,0.002916
4.9005925E-07,0.003224
4.9010925E-07,0.003301
4.9015925E-07,0.003301
4.9020925E-07,0.003224
4.9025925E-07,0.002993
4.9030925E-07,0.002839
4.9035925E-07,0.002608
4.9040925E-07,0.002531
4.9045925E-07,0.002531
4.9050925E-07,0.002685
4.9055925E-07,0.002993
4.9060925E-07,0.003455
4.9065925E-07,0.004147
4.9070925E-07,0.004993
4.9075925E-07,0.006070
4.9080925E-07,0.007378
4.9085925E-07,0.008686
4.9090925E-07,0.010224
4.9095925E-07,0.011763
4.9100925E-07,0.013378
4.9105925E-07,0.014994
4.9110925E-07,0.016533
4.9115925E-07,0.018071
4.9120925E-07,0.019533
4.9125925E-07,0.020841
4.9130925E-07,0.022148
4.9135925E-07,0.023302
4.9140925E-07,0.024379
4.9145925E-07,0.025456
4.9150925E-07,0.026380
4.9155925E-07,0.027380
4.9160925E-07,0.028380
4.9165925E-07,0.029457
4.9170925E-07,0.030611
4.9175925E-07,0.031918
4.9180925E-07,0.033303
4.9185925E-07,0.034842
4.9190925E-07,0.036534
4.9195925E-07,0.038457
4.9200925E-07,0.040458
4.9205925E-07,0.042612
4.9210925E-07,0.044920
4.9215925E-07,0.047304
4.9220925E-07,0.049843
4.9225925E-07,0.052382
4.9230925E-07,0.054997
4.9235925E-07,0.057613
4.9240925E-07,0.060229
4.9245925E-07,0.062921
4.9250925E-07,0.065537
4.9255925E-07,0.068306
4.9260925E-07,0.070999
4.9265925E-07,0.073845
4.9270925E-07,0.076768
4.9275925E-07,0.079846
4.9280925E-07,0.083154
4.9285925E-07,0.086692
4.9290925E-07,0.090462
4.9295925E-07,0.094616
4.9300925E-07,0.099155
4.9305925E-07,0.104155
4.9310925E-07,0.109540
4.9315925E-07,0.115464
4.9320925E-07,0.121849
4.9325925E-07,0.128773
4.9330925E-07,0.136235
4.9335925E-07,0.144236
4.9340925E-07,0.152698
4.9345925E-07,0.161622
4.9350925E-07,0.171084
4.9355925E-07,0.180931
4.9360925E-07,0.191163
4.9365925E-07,0.201856
4.9370925E-07,0.212780
4.9375925E-07,0.224088
4.9380925E-07,0.235705
4.9385925E-07,0.247552
4.9390925E-07,0.259707
4.9395925E-07,0.272093
4.9400925E-07,0.284709
4.9405925E-07,0.297556
4.9410925E-07,0.310634
4.9415925E-07,0.323943
4.9420925E-07,0.337560
4.9425925E-07,0.351407
4.9430925E-07,0.365485
4.9435925E-07,0.379871
4.9440925E-07,0.394487
4.9445925E-07,0.409412
4.9450925E-07,0.424567
4.9455925E-07,0.440030
4.9460925E-07,0.455646
4.9465925E-07,0.471571
4.9470925E-07,0.487649
4.9475925E-07,0.503881
4.9480925E-07,0.520267
4.9485925E-07,0.536730
4.9490925E-07,0.553193
4.9495925E-07,0.569733
4.9500925E-07,0.586196
4.9505925E-07,0.602659
4.9510925E-07,0.618968
4.9515925E-07,0.635123
4.9520925E-07,0.651124
4.9525925E-07,0.666895
4.9530925E-07,0.682512
4.9535925E-07,0.697821
4.9540925E-07,0.712899
4.9545925E-07,0.727746
4.9550925E-07,0.742286
4.9555925E-07,0.756595
4.9560925E-07,0.770596
4.9565925E-07,0.784366
4.9570925E-07,0.797906
4.9575925E-07,0.811138
4.9580925E-07,0.824062
4.9585925E-07,0.836755
4.9590925E-07,0.849141
4.9595925E-07,0.861296
4.9600925E-07,0.873066
4.9605925E-07,0.884452
4.9610925E-07,0.895530
4.9615925E-07,0.906223
4.9620925E-07,0.916378
4.9625925E-07,0.926148
4.9630925E-07,0.935302
4.9635925E-07,0.943995
4.9640925E-07,0.952073
4.9645925E-07,0.959458
4.9650925E-07,0.966305
4.9655925E-07,0.972459
4.9660925E-07,0.977921
4.9665925E-07,0.982768
4.9670925E-07,0.986922
4.9675925E-07,0.990461
4.9680925E-07,0.993384
4.9685925E-07,0.995692
4.9690925E-07,0.997461
4.9695925E-07,0.998769
4.9700925E-07,0.999538
4.9705925E-07,1.000000
4.9710925E-07,1.000000
4.9715925E-07,0.999692
4.9720925E-07,0.999154
4.9725925E-07,0.998231
4.9730925E-07,0.997154
4.9735925E-07,0.995846
4.9740925E-07,0.994230
4.9745925E-07,0.992461
4.9750925E-07,0.990384
4.9755925E-07,0.988153
4.9760925E-07,0.985614
4.9765925E-07,0.982768
4.9770925E-07,0.979691
4.9775925E-07,0.976306
4.9780925E-07,0.972536
4.9785925E-07,0.968536
4.9790925E-07,0.964151
4.9795925E-07,0.959458
4.9800925E-07,0.954458
4.9805925E-07,0.949226
4.9810925E-07,0.943688
4.9815925E-07,0.937995
4.9820925E-07,0.932148
4.9825925E-07,0.926148
4.9830925E-07,0.920147
4.9835925E-07,0.914070
4.9840925E-07,0.907992
4.9845925E-07,0.901992
4.9850925E-07,0.896068
4.9855925E-07,0.890222
4.9860925E-07,0.884452
4.9865925E-07,0.878759
4.9870925E-07,0.873220
4.9875925E-07,0.867681
4.9880925E-07,0.862219
4.9885925E-07,0.856834
4.9890925E-07,0.851295
4.9895925E-07,0.845756
4.9900925E-07,0.840140
4.9905925E-07,0.834371
4.9910925E-07,0.828370
4.9915925E-07,0.822293
4.9920925E-07,0.815985
4.9925925E-07,0.809445
4.9930925E-07,0.802753
4.9935925E-07,0.795906
4.9940925E-07,0.788905
4.9945925E-07,0.781828
4.9950925E-07,0.774750
4.9955925E-07,0.767596
4.9960925E-07,0.760518
4.9965925E-07,0.753518
4.9970925E-07,0.746671
4.9975925E-07,0.740055
4.9980925E-07,0.733593
4.9985925E-07,0.727362
4.9990925E-07,0.721438
4.9995925E-07,0.715745
5.0000925E-07,0.710283
5.0005925E-07,0.705052
5.0010925E-07,0.700052
5.0015925E-07,0.695282
5.0020925E-07,0.690666
5.0025925E-07,0.686127
5.0030925E-07,0.681742
5.0035925E-07,0.677434
5.0040925E-07,0.673126
5.0045925E-07,0.668818
5.0050925E-07,0.664587
5.0055925E-07,0.660279
5.0060925E-07,0.655971
5.0065925E-07,0.651740
5.0070925E-07,0.647432
5.0075925E-07,0.643201
5.0080925E-07,0.639047
5.0085925E-07,0.634969
5.0090925E-07,0.630969
5.0095925E-07,0.627122
5.0100925E-07,0.623430
5.0105925E-07,0.619891
5.0110925E-07,0.616506
5.0115925E-07,0.613275
5.0120925E-07,0.610198
5.0125925E-07,0.607352
5.0130925E-07,0.604582
5.0135925E-07,0.601890
5.0140925E-07,0.599274
5.0145925E-07,0.596658
5.0150925E-07,0.594043
5.0155925E-07,0.591273
5.0160925E-07,0.588504
5.0165925E-07,0.585504
5.0170925E-07,0.582349
5.0175925E-07,0.578965
5.0180925E-07,0.575349
5.0185925E-07,0.571502
5.0190925E-07,0.567348
5.0195925E-07,0.562886
5.0200925E-07,0.558117
5.0205925E-07,0.553193
5.0210925E-07,0.547962
5.0215925E-07,0.542500
5.0220925E-07,0.536884
5.0225925E-07,0.531114
5.0230925E-07,0.525191
5.0235925E-07,0.519113
5.0240925E-07,0.513036
5.0245925E-07,0.506882
5.0250925E-07,0.500727
5.0255925E-07,0.494573
5.0260925E-07,0.488418
5.0265925E-07,0.482264
5.0270925E-07,0.476110
