LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:48,0                 
Time,Ampl
4.5692855E-07,0.012544
4.5697855E-07,0.011830
4.5702855E-07,0.010829
4.5707855E-07,0.009829
4.5712855E-07,0.008685
4.5717855E-07,0.007399
4.5722855E-07,0.006256
4.5727855E-07,0.005255
4.5732855E-07,0.004255
4.5737855E-07,0.003397
4.5742855E-07,0.002826
4.5747855E-07,0.002397
4.5752855E-07,0.002254
4.5757855E-07,0.002254
4.5762855E-07,0.002540
4.5767855E-07,0.002826
4.5772855E-07,0.003397
4.5777855E-07,0.003826
4.5782855E-07,0.004398
4.5787855E-07,0.004827
4.5792855E-07,0.005112
4.5797855E-07,0.005255
4.5802855E-07,0.005112
4.5807855E-07,0.004684
4.5812855E-07,0.003969
4.5817855E-07,0.002826
4.5822855E-07,0.001539
4.5827855E-07,-0.000176
4.5832855E-07,-0.002177
4.5837855E-07,-0.004178
4.5842855E-07,-0.006464
4.5847855E-07,-0.008894
4.5852855E-07,-0.011181
4.5857855E-07,-0.013468
4.5862855E-07,-0.015469
4.5867855E-07,-0.017327
4.5872855E-07,-0.018756
4.5877855E-07,-0.019899
4.5882855E-07,-0.020614
4.5887855E-07,-0.020757
4.5892855E-07,-0.020614
4.5897855E-07,-0.019899
4.5902855E-07,-0.018899
4.5907855E-07,-0.017327
4.5912855E-07,-0.015611
4.5917855E-07,-0.013468
4.5922855E-07,-0.011324
4.5927855E-07,-0.008894
4.5932855E-07,-0.006464
4.5937855E-07,-0.004035
4.5942855E-07,-0.001748
4.5947855E-07,0.000539
4.5952855E-07,0.002540
4.5957855E-07,0.004255
4.5962855E-07,0.005827
4.5967855E-07,0.007113
4.5972855E-07,0.008257
4.5977855E-07,0.009257
4.5982855E-07,0.009972
4.5987855E-07,0.010686
4.5992855E-07,0.011258
4.5997855E-07,0.011830
4.6002855E-07,0.012401
4.6007855E-07,0.012973
4.6012855E-07,0.013688
4.6017855E-07,0.014545
4.6022855E-07,0.015546
4.6027855E-07,0.016546
4.6032855E-07,0.017690
4.6037855E-07,0.018833
4.6042855E-07,0.020119
4.6047855E-07,0.021406
4.6052855E-07,0.022549
4.6057855E-07,0.023549
4.6062855E-07,0.024407
4.6067855E-07,0.025122
4.6072855E-07,0.025550
4.6077855E-07,0.025550
4.6082855E-07,0.025407
4.6087855E-07,0.024836
4.6092855E-07,0.024121
4.6097855E-07,0.022978
4.6102855E-07,0.021691
4.6107855E-07,0.020262
4.6112855E-07,0.018547
4.6117855E-07,0.016975
4.6122855E-07,0.015260
4.6127855E-07,0.013688
4.6132855E-07,0.012259
4.6137855E-07,0.011115
4.6142855E-07,0.010115
4.6147855E-07,0.009543
4.6152855E-07,0.009257
4.6157855E-07,0.009257
4.6162855E-07,0.009543
4.6167855E-07,0.010115
4.6172855E-07,0.010972
4.6177855E-07,0.011973
4.6182855E-07,0.012973
4.6187855E-07,0.014117
4.6192855E-07,0.015260
4.6197855E-07,0.016117
4.6202855E-07,0.016832
4.6207855E-07,0.017261
4.6212855E-07,0.017404
4.6217855E-07,0.017118
4.6222855E-07,0.016546
4.6227855E-07,0.015403
4.6232855E-07,0.013974
4.6237855E-07,0.012116
4.6242855E-07,0.009972
4.6247855E-07,0.007542
4.6252855E-07,0.004827
4.6257855E-07,0.002111
4.6262855E-07,-0.000747
4.6267855E-07,-0.003606
4.6272855E-07,-0.006321
4.6277855E-07,-0.009037
4.6282855E-07,-0.011467
4.6287855E-07,-0.013611
4.6292855E-07,-0.015611
4.6297855E-07,-0.017327
4.6302855E-07,-0.018756
4.6307855E-07,-0.020042
4.6312855E-07,-0.021043
4.6317855E-07,-0.021757
4.6322855E-07,-0.022472
4.6327855E-07,-0.023043
4.6332855E-07,-0.023615
4.6337855E-07,-0.024187
4.6342855E-07,-0.024759
4.6347855E-07,-0.025473
4.6352855E-07,-0.026188
4.6357855E-07,-0.026902
4.6362855E-07,-0.027760
4.6367855E-07,-0.028617
4.6372855E-07,-0.029618
4.6377855E-07,-0.030475
4.6382855E-07,-0.031190
