LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:57,0                 
Time,Ampl
4.5693654E-07,-0.028807
4.5698654E-07,-0.029245
4.5703654E-07,-0.029536
4.5708654E-07,-0.029828
4.5713654E-07,-0.029974
4.5718654E-07,-0.029974
4.5723654E-07,-0.029828
4.5728654E-07,-0.029682
4.5733654E-07,-0.029391
4.5738654E-07,-0.029099
4.5743654E-07,-0.028662
4.5748654E-07,-0.028224
4.5753654E-07,-0.027641
4.5758654E-07,-0.027203
4.5763654E-07,-0.026620
4.5768654E-07,-0.026037
4.5773654E-07,-0.025453
4.5778654E-07,-0.024870
4.5783654E-07,-0.024287
4.5788654E-07,-0.023703
4.5793654E-07,-0.023120
4.5798654E-07,-0.022537
4.5803654E-07,-0.022099
4.5808654E-07,-0.021662
4.5813654E-07,-0.021224
4.5818654E-07,-0.020787
4.5823654E-07,-0.020495
4.5828654E-07,-0.020058
4.5833654E-07,-0.019766
4.5838654E-07,-0.019474
4.5843654E-07,-0.019183
4.5848654E-07,-0.018891
4.5853654E-07,-0.018599
4.5858654E-07,-0.018454
4.5863654E-07,-0.018162
4.5868654E-07,-0.017725
4.5873654E-07,-0.017433
4.5878654E-07,-0.016995
4.5883654E-07,-0.016558
4.5888654E-07,-0.015975
4.5893654E-07,-0.015391
4.5898654E-07,-0.014662
4.5903654E-07,-0.013787
4.5908654E-07,-0.012766
4.5913654E-07,-0.011746
4.5918654E-07,-0.010579
4.5923654E-07,-0.009267
4.5928654E-07,-0.007808
4.5933654E-07,-0.006204
4.5938654E-07,-0.004600
4.5943654E-07,-0.002996
4.5948654E-07,-0.001246
4.5953654E-07,0.000504
4.5958654E-07,0.002254
4.5963654E-07,0.004004
4.5968654E-07,0.005754
4.5973654E-07,0.007358
4.5978654E-07,0.008816
4.5983654E-07,0.010274
4.5988654E-07,0.011441
4.5993654E-07,0.012607
4.5998654E-07,0.013628
4.6003654E-07,0.014503
4.6008654E-07,0.015087
4.6013654E-07,0.015670
4.6018654E-07,0.016107
4.6023654E-07,0.016545
4.6028654E-07,0.016836
4.6033654E-07,0.016982
4.6038654E-07,0.017128
4.6043654E-07,0.017274
4.6048654E-07,0.017420
4.6053654E-07,0.017711
4.6058654E-07,0.017857
4.6063654E-07,0.018149
4.6068654E-07,0.018586
4.6073654E-07,0.019024
4.6078654E-07,0.019461
4.6083654E-07,0.020190
4.6088654E-07,0.020774
4.6093654E-07,0.021503
