LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:46,0                 
Time,Ampl
4.5694082E-07,0.023172
4.5699082E-07,0.024336
4.5704082E-07,0.025353
4.5709082E-07,0.026371
4.5714082E-07,0.027244
4.5719082E-07,0.028116
4.5724082E-07,0.028843
4.5729082E-07,0.029425
4.5734082E-07,0.030006
4.5739082E-07,0.030443
4.5744082E-07,0.030879
4.5749082E-07,0.031170
4.5754082E-07,0.031315
4.5759082E-07,0.031460
4.5764082E-07,0.031606
4.5769082E-07,0.031606
4.5774082E-07,0.031460
4.5779082E-07,0.031170
4.5784082E-07,0.030733
4.5789082E-07,0.030297
4.5794082E-07,0.029570
4.5799082E-07,0.028698
4.5804082E-07,0.027680
4.5809082E-07,0.026517
4.5814082E-07,0.025208
4.5819082E-07,0.023754
4.5824082E-07,0.022009
4.5829082E-07,0.020264
4.5834082E-07,0.018519
4.5839082E-07,0.016629
4.5844082E-07,0.014739
4.5849082E-07,0.012703
4.5854082E-07,0.010813
4.5859082E-07,0.008923
4.5864082E-07,0.007178
4.5869082E-07,0.005433
4.5874082E-07,0.003688
4.5879082E-07,0.002089
4.5884082E-07,0.000489
4.5889082E-07,-0.000965
4.5894082E-07,-0.002273
4.5899082E-07,-0.003582
4.5904082E-07,-0.004891
4.5909082E-07,-0.006199
4.5914082E-07,-0.007508
4.5919082E-07,-0.008671
4.5924082E-07,-0.009980
4.5929082E-07,-0.011143
4.5934082E-07,-0.012306
4.5939082E-07,-0.013470
4.5944082E-07,-0.014633
4.5949082E-07,-0.015651
4.5954082E-07,-0.016668
4.5959082E-07,-0.017541
4.5964082E-07,-0.018268
4.5969082E-07,-0.018850
4.5974082E-07,-0.019286
4.5979082E-07,-0.019577
4.5984082E-07,-0.019722
4.5989082E-07,-0.019722
4.5994082E-07,-0.019577
4.5999082E-07,-0.019431
4.6004082E-07,-0.019140
4.6009082E-07,-0.018704
4.6014082E-07,-0.018268
4.6019082E-07,-0.017832
4.6024082E-07,-0.017541
4.6029082E-07,-0.017105
4.6034082E-07,-0.016814
4.6039082E-07,-0.016668
4.6044082E-07,-0.016523
4.6049082E-07,-0.016378
4.6054082E-07,-0.016232
4.6059082E-07,-0.016232
4.6064082E-07,-0.016087
4.6069082E-07,-0.015941
4.6074082E-07,-0.015651
4.6079082E-07,-0.015214
4.6084082E-07,-0.014487
4.6089082E-07,-0.013760
4.6094082E-07,-0.012597
4.6099082E-07,-0.011288
4.6104082E-07,-0.009834
4.6109082E-07,-0.008090
4.6114082E-07,-0.006054
4.6119082E-07,-0.004018
4.6124082E-07,-0.001837
4.6129082E-07,0.000489
4.6134082E-07,0.002816
4.6139082E-07,0.004997
4.6144082E-07,0.007032
4.6149082E-07,0.008923
4.6154082E-07,0.010668
4.6159082E-07,0.011976
4.6164082E-07,0.013139
4.6169082E-07,0.013867
4.6174082E-07,0.014303
4.6179082E-07,0.014448
4.6184082E-07,0.014303
4.6189082E-07,0.013867
4.6194082E-07,0.013139
4.6199082E-07,0.012267
4.6204082E-07,0.011249
4.6209082E-07,0.010231
4.6214082E-07,0.009068
4.6219082E-07,0.008050
4.6224082E-07,0.007032
4.6229082E-07,0.006015
4.6234082E-07,0.005288
4.6239082E-07,0.004706
4.6244082E-07,0.004124
4.6249082E-07,0.003834
4.6254082E-07,0.003688
4.6259082E-07,0.003688
4.6264082E-07,0.003688
4.6269082E-07,0.003979
4.6274082E-07,0.004124
4.6279082E-07,0.004561
4.6284082E-07,0.004851
4.6289082E-07,0.005288
4.6294082E-07,0.005578
4.6299082E-07,0.006015
4.6304082E-07,0.006451
4.6309082E-07,0.006742
4.6314082E-07,0.007032
4.6319082E-07,0.007469
4.6324082E-07,0.007760
4.6329082E-07,0.008050
4.6334082E-07,0.008341
4.6339082E-07,0.008632
4.6344082E-07,0.008923
4.6349082E-07,0.009214
4.6354082E-07,0.009359
4.6359082E-07,0.009504
4.6364082E-07,0.009650
4.6369082E-07,0.009650
4.6374082E-07,0.009504
4.6379082E-07,0.009359
4.6384082E-07,0.009068
4.6389082E-07,0.008632
4.6394082E-07,0.008050
4.6399082E-07,0.007323
4.6404082E-07,0.006596
4.6409082E-07,0.005724
4.6414082E-07,0.004706
4.6419082E-07,0.003543
4.6424082E-07,0.002380
4.6429082E-07,0.001216
4.6434082E-07,-0.000092
4.6439082E-07,-0.001256
4.6444082E-07,-0.002564
4.6449082E-07,-0.003727
4.6454082E-07,-0.004745
4.6459082E-07,-0.005763
4.6464082E-07,-0.006781
4.6469082E-07,-0.007508
4.6474082E-07,-0.008235
4.6479082E-07,-0.008817
4.6484082E-07,-0.009253
4.6489082E-07,-0.009544
4.6494082E-07,-0.009834
4.6499082E-07,-0.009834
4.6504082E-07,-0.009834
4.6509082E-07,-0.009834
4.6514082E-07,-0.009544
4.6519082E-07,-0.009398
4.6524082E-07,-0.008962
4.6529082E-07,-0.008671
4.6534082E-07,-0.008235
4.6539082E-07,-0.007944
4.6544082E-07,-0.007653
4.6549082E-07,-0.007363
4.6554082E-07,-0.007217
4.6559082E-07,-0.007072
4.6564082E-07,-0.007072
4.6569082E-07,-0.007363
4.6574082E-07,-0.007653
4.6579082E-07,-0.008235
4.6584082E-07,-0.008962
4.6589082E-07,-0.009834
4.6594082E-07,-0.010852
4.6599082E-07,-0.012161
4.6604082E-07,-0.013615
4.6609082E-07,-0.015069
4.6614082E-07,-0.016668
4.6619082E-07,-0.018413
4.6624082E-07,-0.020013
4.6629082E-07,-0.021758
4.6634082E-07,-0.023212
4.6639082E-07,-0.024666
4.6644082E-07,-0.025974
4.6649082E-07,-0.027138
4.6654082E-07,-0.028010
4.6659082E-07,-0.028737
4.6664082E-07,-0.029319
4.6669082E-07,-0.029609
4.6674082E-07,-0.029609
4.6679082E-07,-0.029609
4.6684082E-07,-0.029464
4.6689082E-07,-0.029173
4.6694082E-07,-0.028882
4.6699082E-07,-0.028592
4.6704082E-07,-0.028301
4.6709082E-07,-0.028155
4.6714082E-07,-0.028010
4.6719082E-07,-0.028010
4.6724082E-07,-0.028010
4.6729082E-07,-0.028155
4.6734082E-07,-0.028446
4.6739082E-07,-0.028592
4.6744082E-07,-0.028882
4.6749082E-07,-0.029028
4.6754082E-07,-0.029173
4.6759082E-07,-0.029028
4.6764082E-07,-0.028737
4.6769082E-07,-0.028155
4.6774082E-07,-0.027428
4.6779082E-07,-0.026265
4.6784082E-07,-0.024811
4.6789082E-07,-0.023066
4.6794082E-07,-0.021176
4.6799082E-07,-0.018850
4.6804082E-07,-0.016378
4.6809082E-07,-0.013760
4.6814082E-07,-0.011143
4.6819082E-07,-0.008526
4.6824082E-07,-0.005909
4.6829082E-07,-0.003437
4.6834082E-07,-0.001110
4.6839082E-07,0.000925
4.6844082E-07,0.002670
4.6849082E-07,0.004124
4.6854082E-07,0.005142
4.6859082E-07,0.006015
4.6864082E-07,0.006451
4.6869082E-07,0.006596
4.6874082E-07,0.006596
4.6879082E-07,0.006451
4.6884082E-07,0.006160
4.6889082E-07,0.005724
4.6894082E-07,0.005433
4.6899082E-07,0.004997
4.6904082E-07,0.004706
4.6909082E-07,0.004561
4.6914082E-07,0.004561
4.6919082E-07,0.004706
4.6924082E-07,0.004997
4.6929082E-07,0.005288
4.6934082E-07,0.005869
4.6939082E-07,0.006451
4.6944082E-07,0.007178
4.6949082E-07,0.007905
4.6954082E-07,0.008487
4.6959082E-07,0.009214
4.6964082E-07,0.009795
4.6969082E-07,0.010231
4.6974082E-07,0.010668
4.6979082E-07,0.011104
4.6984082E-07,0.011395
4.6989082E-07,0.011540
4.6994082E-07,0.011685
4.6999082E-07,0.011976
4.7004082E-07,0.012122
4.7009082E-07,0.012412
4.7014082E-07,0.012703
4.7019082E-07,0.013285
4.7024082E-07,0.013867
4.7029082E-07,0.014594
4.7034082E-07,0.015466
4.7039082E-07,0.016484
4.7044082E-07,0.017502
4.7049082E-07,0.018810
4.7054082E-07,0.020119
4.7059082E-07,0.021428
4.7064082E-07,0.022591
4.7069082E-07,0.023899
4.7074082E-07,0.025063
4.7079082E-07,0.026080
4.7084082E-07,0.026953
4.7089082E-07,0.027680
4.7094082E-07,0.028116
4.7099082E-07,0.028407
4.7104082E-07,0.028552
4.7109082E-07,0.028407
4.7114082E-07,0.028116
4.7119082E-07,0.027680
4.7124082E-07,0.027098
4.7129082E-07,0.026371
4.7134082E-07,0.025790
4.7139082E-07,0.025063
4.7144082E-07,0.024336
4.7149082E-07,0.023609
4.7154082E-07,0.023027
4.7159082E-07,0.022591
4.7164082E-07,0.022155
4.7169082E-07,0.021864
4.7174082E-07,0.021718
4.7179082E-07,0.021864
4.7184082E-07,0.022009
4.7189082E-07,0.022155
4.7194082E-07,0.022591
4.7199082E-07,0.023027
4.7204082E-07,0.023609
4.7209082E-07,0.024190
