LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:02,0                 
Time,Ampl
4.5693175E-07,-0.027366
4.5698175E-07,-0.030055
4.5703175E-07,-0.032585
4.5708175E-07,-0.034800
4.5713175E-07,-0.036856
4.5718175E-07,-0.038596
4.5723175E-07,-0.040020
4.5728175E-07,-0.040811
4.5733175E-07,-0.041443
4.5738175E-07,-0.041443
4.5743175E-07,-0.040969
4.5748175E-07,-0.040178
4.5753175E-07,-0.038913
4.5758175E-07,-0.037331
4.5763175E-07,-0.035274
4.5768175E-07,-0.033060
4.5773175E-07,-0.030529
4.5778175E-07,-0.027682
4.5783175E-07,-0.024677
4.5788175E-07,-0.021671
4.5793175E-07,-0.018666
4.5798175E-07,-0.015502
4.5803175E-07,-0.012497
4.5808175E-07,-0.009491
4.5813175E-07,-0.006644
4.5818175E-07,-0.003797
4.5823175E-07,-0.001266
4.5828175E-07,0.001265
4.5833175E-07,0.003637
4.5838175E-07,0.005694
4.5843175E-07,0.007592
4.5848175E-07,0.009490
4.5853175E-07,0.011072
4.5858175E-07,0.012653
4.5863175E-07,0.013919
4.5868175E-07,0.015184
4.5873175E-07,0.016292
4.5878175E-07,0.017241
4.5883175E-07,0.018031
4.5888175E-07,0.018822
4.5893175E-07,0.019455
4.5898175E-07,0.019930
4.5903175E-07,0.020404
4.5908175E-07,0.020721
4.5913175E-07,0.021037
4.5918175E-07,0.021195
4.5923175E-07,0.021353
4.5928175E-07,0.021511
4.5933175E-07,0.021670
4.5938175E-07,0.021670
4.5943175E-07,0.021670
4.5948175E-07,0.021670
4.5953175E-07,0.021670
4.5958175E-07,0.021670
4.5963175E-07,0.021670
4.5968175E-07,0.021670
4.5973175E-07,0.021670
4.5978175E-07,0.021828
4.5983175E-07,0.021828
4.5988175E-07,0.021986
4.5993175E-07,0.022144
4.5998175E-07,0.022302
4.6003175E-07,0.022302
4.6008175E-07,0.022460
4.6013175E-07,0.022619
4.6018175E-07,0.022777
