LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:05,0                 
Time,Ampl
4.5693305E-07,0.027843
4.5698305E-07,0.025989
4.5703305E-07,0.025525
4.5708305E-07,0.025062
4.5713305E-07,0.025989
4.5718305E-07,0.026916
4.5723305E-07,0.028307
4.5728305E-07,0.030161
4.5733305E-07,0.032479
4.5738305E-07,0.034334
4.5743305E-07,0.036188
4.5748305E-07,0.038043
4.5753305E-07,0.039433
4.5758305E-07,0.039897
4.5763305E-07,0.040360
4.5768305E-07,0.039897
4.5773305E-07,0.039433
4.5778305E-07,0.038043
4.5783305E-07,0.036188
4.5788305E-07,0.034334
4.5793305E-07,0.032016
4.5798305E-07,0.030161
4.5803305E-07,0.028307
4.5808305E-07,0.026453
4.5813305E-07,0.025525
4.5818305E-07,0.024598
4.5823305E-07,0.024598
4.5828305E-07,0.025062
4.5833305E-07,0.025989
4.5838305E-07,0.027380
4.5843305E-07,0.029234
4.5848305E-07,0.031552
4.5853305E-07,0.033870
4.5858305E-07,0.035725
4.5863305E-07,0.037115
4.5868305E-07,0.038506
4.5873305E-07,0.038970
4.5878305E-07,0.038970
4.5883305E-07,0.037579
4.5888305E-07,0.035725
4.5893305E-07,0.032943
4.5898305E-07,0.029234
4.5903305E-07,0.024598
4.5908305E-07,0.019499
4.5913305E-07,0.013936
4.5918305E-07,0.007909
4.5923305E-07,0.002346
4.5928305E-07,-0.003217
4.5933305E-07,-0.008317
4.5938305E-07,-0.012953
4.5943305E-07,-0.016662
4.5948305E-07,-0.019443
4.5953305E-07,-0.021298
4.5958305E-07,-0.022225
4.5963305E-07,-0.021761
4.5968305E-07,-0.020370
4.5973305E-07,-0.018052
4.5978305E-07,-0.014807
4.5983305E-07,-0.011098
4.5988305E-07,-0.006926
4.5993305E-07,-0.002290
4.5998305E-07,0.002346
4.6003305E-07,0.006518
4.6008305E-07,0.010690
4.6013305E-07,0.014863
4.6018305E-07,0.018108
4.6023305E-07,0.020426
4.6028305E-07,0.022280
4.6033305E-07,0.023671
4.6038305E-07,0.024135
4.6043305E-07,0.024598
4.6048305E-07,0.024135
4.6053305E-07,0.022744
4.6058305E-07,0.021817
4.6063305E-07,0.019962
4.6068305E-07,0.018108
4.6073305E-07,0.016254
4.6078305E-07,0.014399
4.6083305E-07,0.012081
4.6088305E-07,0.009763
4.6093305E-07,0.007909
4.6098305E-07,0.005591
4.6103305E-07,0.002809
4.6108305E-07,0.000491
4.6113305E-07,-0.002290
4.6118305E-07,-0.005535
4.6123305E-07,-0.008780
4.6128305E-07,-0.012953
4.6133305E-07,-0.017125
4.6138305E-07,-0.021298
4.6143305E-07,-0.025933
4.6148305E-07,-0.031033
4.6153305E-07,-0.036133
4.6158305E-07,-0.041696
4.6163305E-07,-0.046795
4.6168305E-07,-0.051431
4.6173305E-07,-0.056067
4.6178305E-07,-0.060239
4.6183305E-07,-0.063485
4.6188305E-07,-0.066266
4.6193305E-07,-0.067657
4.6198305E-07,-0.068584
4.6203305E-07,-0.068120
4.6208305E-07,-0.066266
4.6213305E-07,-0.063485
4.6218305E-07,-0.059312
4.6223305E-07,-0.054213
4.6228305E-07,-0.048186
4.6233305E-07,-0.041232
4.6238305E-07,-0.033351
4.6243305E-07,-0.024543
4.6248305E-07,-0.015271
4.6253305E-07,-0.005535
4.6258305E-07,0.004200
4.6263305E-07,0.013936
4.6268305E-07,0.023208
4.6273305E-07,0.032479
4.6278305E-07,0.041288
4.6283305E-07,0.049632
4.6288305E-07,0.057050
4.6293305E-07,0.063540
4.6298305E-07,0.069103
4.6303305E-07,0.073739
4.6308305E-07,0.077448
4.6313305E-07,0.080230
4.6318305E-07,0.081620
4.6323305E-07,0.082548
4.6328305E-07,0.082084
4.6333305E-07,0.081157
4.6338305E-07,0.079302
4.6343305E-07,0.076521
4.6348305E-07,0.072812
4.6353305E-07,0.069103
4.6358305E-07,0.064467
4.6363305E-07,0.059368
4.6368305E-07,0.053805
4.6373305E-07,0.048242
4.6378305E-07,0.041751
4.6383305E-07,0.035725
4.6388305E-07,0.028771
4.6393305E-07,0.021817
4.6398305E-07,0.014863
4.6403305E-07,0.007445
4.6408305E-07,-0.000436
4.6413305E-07,-0.008317
4.6418305E-07,-0.016198
4.6423305E-07,-0.024543
4.6428305E-07,-0.032887
4.6433305E-07,-0.041232
4.6438305E-07,-0.049577
4.6443305E-07,-0.057458
4.6448305E-07,-0.065339
4.6453305E-07,-0.072756
4.6458305E-07,-0.080174
4.6463305E-07,-0.086201
4.6468305E-07,-0.091764
4.6473305E-07,-0.096400
4.6478305E-07,-0.100108
4.6483305E-07,-0.102426
4.6488305E-07,-0.103354
4.6493305E-07,-0.103354
4.6498305E-07,-0.101963
4.6503305E-07,-0.099181
4.6508305E-07,-0.095473
4.6513305E-07,-0.090373
4.6518305E-07,-0.084810
4.6523305E-07,-0.078320
4.6528305E-07,-0.071366
4.6533305E-07,-0.063948
4.6538305E-07,-0.056531
4.6543305E-07,-0.049577
4.6548305E-07,-0.042623
4.6553305E-07,-0.036133
4.6558305E-07,-0.030569
4.6563305E-07,-0.025470
4.6568305E-07,-0.021298
4.6573305E-07,-0.017589
4.6578305E-07,-0.014807
4.6583305E-07,-0.012489
4.6588305E-07,-0.011098
4.6593305E-07,-0.010171
4.6598305E-07,-0.009244
4.6603305E-07,-0.008317
4.6608305E-07,-0.007853
4.6613305E-07,-0.006926
4.6618305E-07,-0.005535
4.6623305E-07,-0.004145
4.6628305E-07,-0.002290
4.6633305E-07,0.000028
4.6638305E-07,0.002809
4.6643305E-07,0.006055
4.6648305E-07,0.009300
4.6653305E-07,0.013008
4.6658305E-07,0.016717
4.6663305E-07,0.019962
4.6668305E-07,0.022744
4.6673305E-07,0.025062
4.6678305E-07,0.026916
4.6683305E-07,0.028307
4.6688305E-07,0.028771
4.6693305E-07,0.028307
4.6698305E-07,0.027380
4.6703305E-07,0.025525
4.6708305E-07,0.023208
4.6713305E-07,0.020426
4.6718305E-07,0.017181
4.6723305E-07,0.013936
4.6728305E-07,0.010690
4.6733305E-07,0.007909
4.6738305E-07,0.005591
4.6743305E-07,0.003737
4.6748305E-07,0.002346
4.6753305E-07,0.001419
4.6758305E-07,0.001419
4.6763305E-07,0.001882
4.6768305E-07,0.002809
4.6773305E-07,0.004664
4.6778305E-07,0.006055
4.6783305E-07,0.007909
4.6788305E-07,0.009763
4.6793305E-07,0.011618
4.6798305E-07,0.013008
4.6803305E-07,0.013472
4.6808305E-07,0.013472
4.6813305E-07,0.013008
4.6818305E-07,0.011618
4.6823305E-07,0.009300
4.6828305E-07,0.006518
4.6833305E-07,0.002809
4.6838305E-07,-0.000899
4.6843305E-07,-0.005072
4.6848305E-07,-0.009708
4.6853305E-07,-0.013880
4.6858305E-07,-0.018052
4.6863305E-07,-0.021761
4.6868305E-07,-0.025006
4.6873305E-07,-0.027324
4.6878305E-07,-0.028715
4.6883305E-07,-0.029179
4.6888305E-07,-0.028715
4.6893305E-07,-0.027324
4.6898305E-07,-0.025006
4.6903305E-07,-0.021761
4.6908305E-07,-0.018052
4.6913305E-07,-0.013416
4.6918305E-07,-0.008317
4.6923305E-07,-0.002754
4.6928305E-07,0.002809
4.6933305E-07,0.008373
4.6938305E-07,0.013936
4.6943305E-07,0.019035
4.6948305E-07,0.024135
4.6953305E-07,0.028771
4.6958305E-07,0.032943
4.6963305E-07,0.036652
4.6968305E-07,0.039433
4.6973305E-07,0.042215
4.6978305E-07,0.044533
4.6983305E-07,0.046387
4.6988305E-07,0.047778
4.6993305E-07,0.049169
4.6998305E-07,0.050096
4.7003305E-07,0.051023
4.7008305E-07,0.051950
4.7013305E-07,0.052414
4.7018305E-07,0.053341
4.7023305E-07,0.054268
4.7028305E-07,0.055195
4.7033305E-07,0.056123
4.7038305E-07,0.057513
4.7043305E-07,0.058441
4.7048305E-07,0.059368
4.7053305E-07,0.060295
4.7058305E-07,0.061222
4.7063305E-07,0.061686
4.7068305E-07,0.062149
4.7073305E-07,0.061686
4.7078305E-07,0.061222
4.7083305E-07,0.060295
4.7088305E-07,0.058904
4.7093305E-07,0.057050
4.7098305E-07,0.054268
4.7103305E-07,0.051487
4.7108305E-07,0.047778
4.7113305E-07,0.043606
4.7118305E-07,0.038506
4.7123305E-07,0.033407
4.7128305E-07,0.027843
4.7133305E-07,0.021817
4.7138305E-07,0.015790
4.7143305E-07,0.009300
4.7148305E-07,0.003273
4.7153305E-07,-0.003217
4.7158305E-07,-0.009244
4.7163305E-07,-0.014807
4.7168305E-07,-0.020834
4.7173305E-07,-0.025933
4.7178305E-07,-0.031033
4.7183305E-07,-0.035669
4.7188305E-07,-0.039841
4.7193305E-07,-0.044014
4.7198305E-07,-0.047722
4.7203305E-07,-0.050968
4.7208305E-07,-0.054676
4.7213305E-07,-0.057921
4.7218305E-07,-0.061167
4.7223305E-07,-0.063948
4.7228305E-07,-0.067193
4.7233305E-07,-0.070902
4.7238305E-07,-0.074147
4.7243305E-07,-0.077392
4.7248305E-07,-0.080638
4.7253305E-07,-0.083883
4.7258305E-07,-0.086664
4.7263305E-07,-0.088982
4.7268305E-07,-0.091300
4.7273305E-07,-0.092691
4.7278305E-07,-0.093618
4.7283305E-07,-0.093618
4.7288305E-07,-0.092691
4.7293305E-07,-0.090373
4.7298305E-07,-0.087591
4.7303305E-07,-0.083419
4.7308305E-07,-0.078320
4.7313305E-07,-0.072293
4.7318305E-07,-0.065339
4.7323305E-07,-0.057921
4.7328305E-07,-0.049577
4.7333305E-07,-0.041232
4.7338305E-07,-0.031960
4.7343305E-07,-0.023152
4.7348305E-07,-0.014344
4.7353305E-07,-0.005535
4.7358305E-07,0.002346
4.7363305E-07,0.010227
4.7368305E-07,0.017181
4.7373305E-07,0.023671
4.7378305E-07,0.029234
4.7383305E-07,0.033870
4.7388305E-07,0.038506
4.7393305E-07,0.041751
