LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5690410E-07,-0.001215
4.5695410E-07,-0.001457
4.5700410E-07,-0.001820
4.5705410E-07,-0.002183
4.5710410E-07,-0.002426
4.5715410E-07,-0.002789
4.5720410E-07,-0.003152
4.5725410E-07,-0.003636
4.5730410E-07,-0.004000
4.5735410E-07,-0.004363
4.5740410E-07,-0.004847
4.5745410E-07,-0.005211
4.5750410E-07,-0.005695
4.5755410E-07,-0.006058
4.5760410E-07,-0.006422
4.5765410E-07,-0.006785
4.5770410E-07,-0.007269
4.5775410E-07,-0.007633
4.5780410E-07,-0.007875
4.5785410E-07,-0.008238
4.5790410E-07,-0.008601
4.5795410E-07,-0.008844
4.5800410E-07,-0.009207
4.5805410E-07,-0.009449
4.5810410E-07,-0.009812
4.5815410E-07,-0.010055
4.5820410E-07,-0.010297
4.5825410E-07,-0.010660
4.5830410E-07,-0.010902
4.5835410E-07,-0.011144
4.5840410E-07,-0.011508
4.5845410E-07,-0.011750
4.5850410E-07,-0.011992
4.5855410E-07,-0.012355
4.5860410E-07,-0.012598
4.5865410E-07,-0.012840
4.5870410E-07,-0.013082
4.5875410E-07,-0.013445
4.5880410E-07,-0.013687
4.5885410E-07,-0.013808
4.5890410E-07,-0.014051
4.5895410E-07,-0.014172
4.5900410E-07,-0.014293
4.5905410E-07,-0.014414
4.5910410E-07,-0.014535
4.5915410E-07,-0.014535
4.5920410E-07,-0.014414
4.5925410E-07,-0.014293
4.5930410E-07,-0.014172
4.5935410E-07,-0.013930
4.5940410E-07,-0.013687
4.5945410E-07,-0.013324
4.5950410E-07,-0.012840
4.5955410E-07,-0.012355
4.5960410E-07,-0.011871
4.5965410E-07,-0.011144
4.5970410E-07,-0.010539
4.5975410E-07,-0.009691
4.5980410E-07,-0.008844
4.5985410E-07,-0.007996
4.5990410E-07,-0.007027
4.5995410E-07,-0.006058
4.6000410E-07,-0.004969
4.6005410E-07,-0.004000
4.6010410E-07,-0.002910
4.6015410E-07,-0.001820
4.6020410E-07,-0.000730
4.6025410E-07,0.000360
4.6030410E-07,0.001450
4.6035410E-07,0.002539
4.6040410E-07,0.003508
4.6045410E-07,0.004356
4.6050410E-07,0.005203
4.6055410E-07,0.006051
4.6060410E-07,0.006778
4.6065410E-07,0.007383
4.6070410E-07,0.007868
4.6075410E-07,0.008352
4.6080410E-07,0.008594
4.6085410E-07,0.008836
4.6090410E-07,0.008957
4.6095410E-07,0.008957
4.6100410E-07,0.008957
4.6105410E-07,0.008836
4.6110410E-07,0.008594
4.6115410E-07,0.008231
4.6120410E-07,0.007989
4.6125410E-07,0.007625
4.6130410E-07,0.007262
4.6135410E-07,0.006899
4.6140410E-07,0.006414
4.6145410E-07,0.006172
4.6150410E-07,0.005809
4.6155410E-07,0.005567
4.6160410E-07,0.005325
4.6165410E-07,0.005203
4.6170410E-07,0.005203
4.6175410E-07,0.005203
4.6180410E-07,0.005446
4.6185410E-07,0.005688
4.6190410E-07,0.005930
4.6195410E-07,0.006414
4.6200410E-07,0.006899
4.6205410E-07,0.007504
4.6210410E-07,0.008110
4.6215410E-07,0.008715
4.6220410E-07,0.009442
4.6225410E-07,0.010168
4.6230410E-07,0.010895
4.6235410E-07,0.011622
4.6240410E-07,0.012348
4.6245410E-07,0.013075
4.6250410E-07,0.013801
4.6255410E-07,0.014407
4.6260410E-07,0.014891
4.6265410E-07,0.015497
4.6270410E-07,0.015981
4.6275410E-07,0.016344
4.6280410E-07,0.016707
4.6285410E-07,0.017071
4.6290410E-07,0.017434
4.6295410E-07,0.017676
4.6300410E-07,0.018040
4.6305410E-07,0.018282
4.6310410E-07,0.018524
4.6315410E-07,0.018766
4.6320410E-07,0.019129
4.6325410E-07,0.019372
4.6330410E-07,0.019614
4.6335410E-07,0.019856
4.6340410E-07,0.020219
4.6345410E-07,0.020461
4.6350410E-07,0.020825
4.6355410E-07,0.021067
4.6360410E-07,0.021309
4.6365410E-07,0.021551
4.6370410E-07,0.021672
4.6375410E-07,0.021915
4.6380410E-07,0.022036
4.6385410E-07,0.022036
4.6390410E-07,0.022036
4.6395410E-07,0.021915
4.6400410E-07,0.021793
4.6405410E-07,0.021551
4.6410410E-07,0.021188
4.6415410E-07,0.020704
4.6420410E-07,0.020098
4.6425410E-07,0.019493
4.6430410E-07,0.018645
4.6435410E-07,0.017676
4.6440410E-07,0.016707
4.6445410E-07,0.015497
4.6450410E-07,0.014164
4.6455410E-07,0.012832
4.6460410E-07,0.011258
4.6465410E-07,0.009684
4.6470410E-07,0.007989
4.6475410E-07,0.006172
4.6480410E-07,0.004235
4.6485410E-07,0.002297
4.6490410E-07,0.000360
4.6495410E-07,-0.001699
4.6500410E-07,-0.003636
4.6505410E-07,-0.005574
4.6510410E-07,-0.007512
4.6515410E-07,-0.009449
4.6520410E-07,-0.011265
4.6525410E-07,-0.012961
4.6530410E-07,-0.014535
4.6535410E-07,-0.015988
4.6540410E-07,-0.017320
4.6545410E-07,-0.018531
