LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:00,0                 
Time,Ampl
4.5691433E-07,-0.012572
4.5696433E-07,-0.013412
4.5701433E-07,-0.014112
4.5706433E-07,-0.014672
4.5711433E-07,-0.015093
4.5716433E-07,-0.015373
4.5721433E-07,-0.015513
4.5726433E-07,-0.015513
4.5731433E-07,-0.015373
4.5736433E-07,-0.015233
4.5741433E-07,-0.014813
4.5746433E-07,-0.014252
4.5751433E-07,-0.013692
4.5756433E-07,-0.012992
4.5761433E-07,-0.012012
4.5766433E-07,-0.011031
4.5771433E-07,-0.010051
4.5776433E-07,-0.008790
4.5781433E-07,-0.007530
4.5786433E-07,-0.006129
4.5791433E-07,-0.004729
4.5796433E-07,-0.003188
4.5801433E-07,-0.001648
4.5806433E-07,0.000033
4.5811433E-07,0.001573
4.5816433E-07,0.003254
4.5821433E-07,0.004935
4.5826433E-07,0.006475
4.5831433E-07,0.008156
4.5836433E-07,0.009696
4.5841433E-07,0.011237
4.5846433E-07,0.012778
4.5851433E-07,0.014178
4.5856433E-07,0.015579
4.5861433E-07,0.016839
4.5866433E-07,0.017959
4.5871433E-07,0.019080
4.5876433E-07,0.020200
4.5881433E-07,0.021041
4.5886433E-07,0.021881
4.5891433E-07,0.022721
4.5896433E-07,0.023421
4.5901433E-07,0.023982
4.5906433E-07,0.024542
4.5911433E-07,0.024962
4.5916433E-07,0.025242
4.5921433E-07,0.025522
4.5926433E-07,0.025802
4.5931433E-07,0.025802
4.5936433E-07,0.025802
4.5941433E-07,0.025662
4.5946433E-07,0.025522
4.5951433E-07,0.025102
4.5956433E-07,0.024682
4.5961433E-07,0.023982
4.5966433E-07,0.023141
4.5971433E-07,0.022301
4.5976433E-07,0.021181
4.5981433E-07,0.019920
4.5986433E-07,0.018660
4.5991433E-07,0.017119
4.5996433E-07,0.015579
4.6001433E-07,0.014038
4.6006433E-07,0.012497
4.6011433E-07,0.010817
4.6016433E-07,0.009276
4.6021433E-07,0.007736
4.6026433E-07,0.006335
4.6031433E-07,0.005075
4.6036433E-07,0.003814
4.6041433E-07,0.002974
4.6046433E-07,0.002134
4.6051433E-07,0.001573
4.6056433E-07,0.001293
4.6061433E-07,0.001153
4.6066433E-07,0.001153
4.6071433E-07,0.001293
4.6076433E-07,0.001714
4.6081433E-07,0.002134
4.6086433E-07,0.002694
4.6091433E-07,0.003394
4.6096433E-07,0.003954
4.6101433E-07,0.004655
4.6106433E-07,0.005215
4.6111433E-07,0.005775
4.6116433E-07,0.006195
4.6121433E-07,0.006615
4.6126433E-07,0.006755
4.6131433E-07,0.006895
4.6136433E-07,0.006895
4.6141433E-07,0.006895
4.6146433E-07,0.006755
4.6151433E-07,0.006475
4.6156433E-07,0.006195
4.6161433E-07,0.005915
4.6166433E-07,0.005495
4.6171433E-07,0.005215
4.6176433E-07,0.004935
4.6181433E-07,0.004655
4.6186433E-07,0.004375
4.6191433E-07,0.004234
4.6196433E-07,0.004094
4.6201433E-07,0.003954
4.6206433E-07,0.003814
4.6211433E-07,0.003674
4.6216433E-07,0.003534
4.6221433E-07,0.003394
4.6226433E-07,0.003254
4.6231433E-07,0.002974
4.6236433E-07,0.002694
4.6241433E-07,0.002274
4.6246433E-07,0.001714
4.6251433E-07,0.001013
4.6256433E-07,0.000313
4.6261433E-07,-0.000527
4.6266433E-07,-0.001368
4.6271433E-07,-0.002348
4.6276433E-07,-0.003468
4.6281433E-07,-0.004449
4.6286433E-07,-0.005569
4.6291433E-07,-0.006690
4.6296433E-07,-0.007810
4.6301433E-07,-0.008930
4.6306433E-07,-0.009911
4.6311433E-07,-0.010751
4.6316433E-07,-0.011591
4.6321433E-07,-0.012432
4.6326433E-07,-0.012992
4.6331433E-07,-0.013552
4.6336433E-07,-0.014112
4.6341433E-07,-0.014392
4.6346433E-07,-0.014672
4.6351433E-07,-0.014953
4.6356433E-07,-0.015093
4.6361433E-07,-0.015233
4.6366433E-07,-0.015233
4.6371433E-07,-0.015233
4.6376433E-07,-0.015233
4.6381433E-07,-0.015233
4.6386433E-07,-0.015233
4.6391433E-07,-0.015093
4.6396433E-07,-0.015093
4.6401433E-07,-0.014953
4.6406433E-07,-0.014813
4.6411433E-07,-0.014672
4.6416433E-07,-0.014532
4.6421433E-07,-0.014392
4.6426433E-07,-0.014112
4.6431433E-07,-0.013832
4.6436433E-07,-0.013412
4.6441433E-07,-0.012992
4.6446433E-07,-0.012432
4.6451433E-07,-0.011871
4.6456433E-07,-0.011311
4.6461433E-07,-0.010611
4.6466433E-07,-0.009771
4.6471433E-07,-0.009070
4.6476433E-07,-0.008230
4.6481433E-07,-0.007390
4.6486433E-07,-0.006690
4.6491433E-07,-0.005849
4.6496433E-07,-0.005149
4.6501433E-07,-0.004449
4.6506433E-07,-0.003748
4.6511433E-07,-0.003328
4.6516433E-07,-0.002908
4.6521433E-07,-0.002488
4.6526433E-07,-0.002348
4.6531433E-07,-0.002208
4.6536433E-07,-0.002208
4.6541433E-07,-0.002348
4.6546433E-07,-0.002488
4.6551433E-07,-0.002768
4.6556433E-07,-0.003188
4.6561433E-07,-0.003468
4.6566433E-07,-0.003889
4.6571433E-07,-0.004309
4.6576433E-07,-0.004729
4.6581433E-07,-0.005009
4.6586433E-07,-0.005429
4.6591433E-07,-0.005709
4.6596433E-07,-0.005849
4.6601433E-07,-0.005989
4.6606433E-07,-0.005989
4.6611433E-07,-0.005989
4.6616433E-07,-0.005989
4.6621433E-07,-0.005849
4.6626433E-07,-0.005709
4.6631433E-07,-0.005429
4.6636433E-07,-0.005289
4.6641433E-07,-0.005009
4.6646433E-07,-0.004729
4.6651433E-07,-0.004449
4.6656433E-07,-0.004169
4.6661433E-07,-0.003889
4.6666433E-07,-0.003608
4.6671433E-07,-0.003328
4.6676433E-07,-0.003048
4.6681433E-07,-0.002768
4.6686433E-07,-0.002348
4.6691433E-07,-0.001928
4.6696433E-07,-0.001508
4.6701433E-07,-0.001087
4.6706433E-07,-0.000527
4.6711433E-07,0.000033
4.6716433E-07,0.000733
4.6721433E-07,0.001433
4.6726433E-07,0.002134
4.6731433E-07,0.002834
4.6736433E-07,0.003534
4.6741433E-07,0.004375
4.6746433E-07,0.005075
4.6751433E-07,0.005775
4.6756433E-07,0.006335
4.6761433E-07,0.007035
4.6766433E-07,0.007596
4.6771433E-07,0.008016
4.6776433E-07,0.008576
4.6781433E-07,0.008996
4.6786433E-07,0.009416
4.6791433E-07,0.009837
4.6796433E-07,0.010257
4.6801433E-07,0.010677
4.6806433E-07,0.011237
4.6811433E-07,0.011937
4.6816433E-07,0.012638
4.6821433E-07,0.013618
4.6826433E-07,0.014598
4.6831433E-07,0.015859
4.6836433E-07,0.017259
4.6841433E-07,0.018800
4.6846433E-07,0.020480
4.6851433E-07,0.022441
4.6856433E-07,0.024402
4.6861433E-07,0.026363
4.6866433E-07,0.028463
4.6871433E-07,0.030564
4.6876433E-07,0.032665
4.6881433E-07,0.034626
4.6886433E-07,0.036446
4.6891433E-07,0.038127
4.6896433E-07,0.039667
4.6901433E-07,0.040928
4.6906433E-07,0.042048
4.6911433E-07,0.042889
4.6916433E-07,0.043449
4.6921433E-07,0.043869
4.6926433E-07,0.044149
4.6931433E-07,0.044149
4.6936433E-07,0.044009
4.6941433E-07,0.043869
4.6946433E-07,0.043589
4.6951433E-07,0.043309
4.6956433E-07,0.042889
4.6961433E-07,0.042609
4.6966433E-07,0.042468
4.6971433E-07,0.042328
4.6976433E-07,0.042188
4.6981433E-07,0.042188
4.6986433E-07,0.042328
4.6991433E-07,0.042609
4.6996433E-07,0.042749
4.7001433E-07,0.043029
4.7006433E-07,0.043449
4.7011433E-07,0.043729
4.7016433E-07,0.043869
4.7021433E-07,0.044149
4.7026433E-07,0.044149
4.7031433E-07,0.044149
4.7036433E-07,0.044009
4.7041433E-07,0.043589
4.7046433E-07,0.043169
4.7051433E-07,0.042609
4.7056433E-07,0.041768
4.7061433E-07,0.040928
4.7066433E-07,0.039948
4.7071433E-07,0.038827
4.7076433E-07,0.037707
4.7081433E-07,0.036446
4.7086433E-07,0.035186
4.7091433E-07,0.033925
4.7096433E-07,0.032665
4.7101433E-07,0.031404
4.7106433E-07,0.030284
4.7111433E-07,0.029164
4.7116433E-07,0.028043
4.7121433E-07,0.026923
4.7126433E-07,0.025942
4.7131433E-07,0.024962
4.7136433E-07,0.023842
4.7141433E-07,0.022861
4.7146433E-07,0.021881
4.7151433E-07,0.020901
4.7156433E-07,0.019920
4.7161433E-07,0.018800
4.7166433E-07,0.017679
4.7171433E-07,0.016559
4.7176433E-07,0.015439
4.7181433E-07,0.014318
4.7186433E-07,0.013058
4.7191433E-07,0.011937
4.7196433E-07,0.010677
4.7201433E-07,0.009556
4.7206433E-07,0.008296
4.7211433E-07,0.007176
4.7216433E-07,0.006195
4.7221433E-07,0.005075
4.7226433E-07,0.004094
4.7231433E-07,0.003114
4.7236433E-07,0.002274
4.7241433E-07,0.001433
4.7246433E-07,0.000593
4.7251433E-07,-0.000247
