LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.5690091E-07,0.040456
4.5695091E-07,0.039822
4.5700091E-07,0.039187
4.5705091E-07,0.038870
4.5710091E-07,0.038870
4.5715091E-07,0.038870
4.5720091E-07,0.039505
4.5725091E-07,0.040456
4.5730091E-07,0.041725
4.5735091E-07,0.043311
4.5740091E-07,0.045214
4.5745091E-07,0.047435
4.5750091E-07,0.049972
4.5755091E-07,0.052510
4.5760091E-07,0.055048
4.5765091E-07,0.057585
4.5770091E-07,0.060123
4.5775091E-07,0.062026
4.5780091E-07,0.063612
4.5785091E-07,0.064881
4.5790091E-07,0.065515
4.5795091E-07,0.065833
4.5800091E-07,0.065515
4.5805091E-07,0.064564
4.5810091E-07,0.063295
4.5815091E-07,0.061392
4.5820091E-07,0.059489
4.5825091E-07,0.056951
4.5830091E-07,0.054413
4.5835091E-07,0.051876
4.5840091E-07,0.049338
4.5845091E-07,0.046800
4.5850091E-07,0.044897
4.5855091E-07,0.042994
4.5860091E-07,0.041408
4.5865091E-07,0.040139
4.5870091E-07,0.039505
4.5875091E-07,0.038870
4.5880091E-07,0.038553
4.5885091E-07,0.038870
4.5890091E-07,0.039187
4.5895091E-07,0.039505
4.5900091E-07,0.039822
4.5905091E-07,0.040456
4.5910091E-07,0.040773
4.5915091E-07,0.041091
4.5920091E-07,0.041091
4.5925091E-07,0.041091
4.5930091E-07,0.041091
4.5935091E-07,0.040456
4.5940091E-07,0.040139
4.5945091E-07,0.039505
4.5950091E-07,0.039187
4.5955091E-07,0.038553
4.5960091E-07,0.038236
4.5965091E-07,0.038236
4.5970091E-07,0.038236
4.5975091E-07,0.038553
4.5980091E-07,0.039187
4.5985091E-07,0.040139
4.5990091E-07,0.041408
4.5995091E-07,0.042994
4.6000091E-07,0.044897
4.6005091E-07,0.047118
4.6010091E-07,0.049021
4.6015091E-07,0.051241
4.6020091E-07,0.053462
4.6025091E-07,0.055365
4.6030091E-07,0.057268
4.6035091E-07,0.058537
4.6040091E-07,0.059489
4.6045091E-07,0.059489
4.6050091E-07,0.059171
4.6055091E-07,0.058220
4.6060091E-07,0.056634
4.6065091E-07,0.054413
4.6070091E-07,0.051558
4.6075091E-07,0.048069
4.6080091E-07,0.043946
4.6085091E-07,0.039505
4.6090091E-07,0.034747
