LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:49,0                 
Time,Ampl
4.5692870E-07,-0.007346
4.5697870E-07,-0.007695
4.5702870E-07,-0.007811
4.5707870E-07,-0.007578
4.5712870E-07,-0.006996
4.5717870E-07,-0.006065
4.5722870E-07,-0.004902
4.5727870E-07,-0.003622
4.5732870E-07,-0.002225
4.5737870E-07,-0.000712
4.5742870E-07,0.000684
4.5747870E-07,0.001964
4.5752870E-07,0.003012
4.5757870E-07,0.003826
4.5762870E-07,0.004408
4.5767870E-07,0.004525
4.5772870E-07,0.004292
4.5777870E-07,0.003594
4.5782870E-07,0.002663
4.5787870E-07,0.001266
4.5792870E-07,-0.000363
4.5797870E-07,-0.002225
4.5802870E-07,-0.004203
4.5807870E-07,-0.006298
4.5812870E-07,-0.008393
4.5817870E-07,-0.010488
4.5822870E-07,-0.012350
4.5827870E-07,-0.013979
4.5832870E-07,-0.015376
4.5837870E-07,-0.016423
4.5842870E-07,-0.017121
4.5847870E-07,-0.017470
4.5852870E-07,-0.017587
4.5857870E-07,-0.017354
4.5862870E-07,-0.016888
4.5867870E-07,-0.016307
4.5872870E-07,-0.015492
4.5877870E-07,-0.014677
4.5882870E-07,-0.013863
4.5887870E-07,-0.013164
4.5892870E-07,-0.012583
4.5897870E-07,-0.012350
4.5902870E-07,-0.012233
4.5907870E-07,-0.012350
4.5912870E-07,-0.012815
4.5917870E-07,-0.013630
4.5922870E-07,-0.014561
4.5927870E-07,-0.015725
4.5932870E-07,-0.017005
4.5937870E-07,-0.018401
4.5942870E-07,-0.019798
4.5947870E-07,-0.021194
4.5952870E-07,-0.022358
4.5957870E-07,-0.023405
4.5962870E-07,-0.024104
4.5967870E-07,-0.024453
4.5972870E-07,-0.024569
4.5977870E-07,-0.024220
4.5982870E-07,-0.023638
4.5987870E-07,-0.022591
4.5992870E-07,-0.021427
4.5997870E-07,-0.019914
4.6002870E-07,-0.018169
4.6007870E-07,-0.016423
4.6012870E-07,-0.014561
4.6017870E-07,-0.012815
4.6022870E-07,-0.011186
4.6027870E-07,-0.009673
4.6032870E-07,-0.008393
4.6037870E-07,-0.007346
4.6042870E-07,-0.006647
4.6047870E-07,-0.006182
4.6052870E-07,-0.006065
4.6057870E-07,-0.006065
4.6062870E-07,-0.006415
4.6067870E-07,-0.006880
4.6072870E-07,-0.007346
4.6077870E-07,-0.007927
4.6082870E-07,-0.008393
4.6087870E-07,-0.008742
4.6092870E-07,-0.008975
4.6097870E-07,-0.008975
4.6102870E-07,-0.008742
4.6107870E-07,-0.008277
4.6112870E-07,-0.007578
4.6117870E-07,-0.006647
4.6122870E-07,-0.005484
4.6127870E-07,-0.004087
4.6132870E-07,-0.002691
4.6137870E-07,-0.001294
4.6142870E-07,0.000219
