LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:56,0                 
Time,Ampl
4.5692906E-07,0.026859
4.5697906E-07,0.026446
4.5702906E-07,0.026033
4.5707906E-07,0.025620
4.5712906E-07,0.025208
4.5717906E-07,0.024657
4.5722906E-07,0.023969
4.5727906E-07,0.023144
4.5732906E-07,0.022181
4.5737906E-07,0.021080
4.5742906E-07,0.019979
4.5747906E-07,0.018604
4.5752906E-07,0.017090
4.5757906E-07,0.015577
4.5762906E-07,0.013926
4.5767906E-07,0.012275
4.5772906E-07,0.010486
4.5777906E-07,0.008835
4.5782906E-07,0.007046
4.5787906E-07,0.005533
4.5792906E-07,0.003882
4.5797906E-07,0.002506
4.5802906E-07,0.001130
4.5807906E-07,-0.000108
4.5812906E-07,-0.001346
4.5817906E-07,-0.002447
4.5822906E-07,-0.003410
4.5827906E-07,-0.004373
4.5832906E-07,-0.005199
4.5837906E-07,-0.006024
4.5842906E-07,-0.006850
4.5847906E-07,-0.007675
4.5852906E-07,-0.008501
4.5857906E-07,-0.009326
4.5862906E-07,-0.010289
4.5867906E-07,-0.011252
4.5872906E-07,-0.012216
4.5877906E-07,-0.013179
4.5882906E-07,-0.014279
4.5887906E-07,-0.015380
4.5892906E-07,-0.016481
4.5897906E-07,-0.017719
4.5902906E-07,-0.018820
4.5907906E-07,-0.019783
4.5912906E-07,-0.020883
4.5917906E-07,-0.021846
4.5922906E-07,-0.022672
4.5927906E-07,-0.023498
4.5932906E-07,-0.024185
4.5937906E-07,-0.024736
4.5942906E-07,-0.025286
4.5947906E-07,-0.025699
4.5952906E-07,-0.025836
4.5957906E-07,-0.026112
4.5962906E-07,-0.026112
4.5967906E-07,-0.026112
4.5972906E-07,-0.026112
4.5977906E-07,-0.025974
4.5982906E-07,-0.025836
4.5987906E-07,-0.025561
4.5992906E-07,-0.025424
4.5997906E-07,-0.025286
4.6002906E-07,-0.025149
4.6007906E-07,-0.025011
4.6012906E-07,-0.024873
4.6017906E-07,-0.024873
4.6022906E-07,-0.025011
4.6027906E-07,-0.025149
4.6032906E-07,-0.025286
4.6037906E-07,-0.025699
4.6042906E-07,-0.025974
4.6047906E-07,-0.026524
4.6052906E-07,-0.027075
4.6057906E-07,-0.027625
4.6062906E-07,-0.028313
4.6067906E-07,-0.029001
4.6072906E-07,-0.029689
4.6077906E-07,-0.030377
4.6082906E-07,-0.031065
4.6087906E-07,-0.031753
4.6092906E-07,-0.032441
4.6097906E-07,-0.032991
4.6102906E-07,-0.033404
4.6107906E-07,-0.033816
4.6112906E-07,-0.033954
4.6117906E-07,-0.034092
4.6122906E-07,-0.033954
4.6127906E-07,-0.033679
4.6132906E-07,-0.033266
4.6137906E-07,-0.032578
4.6142906E-07,-0.031615
4.6147906E-07,-0.030514
4.6152906E-07,-0.029276
4.6157906E-07,-0.027625
4.6162906E-07,-0.025836
4.6167906E-07,-0.023910
4.6172906E-07,-0.021709
4.6177906E-07,-0.019232
4.6182906E-07,-0.016618
4.6187906E-07,-0.013867
4.6192906E-07,-0.010840
4.6197906E-07,-0.007813
4.6202906E-07,-0.004511
4.6207906E-07,-0.001209
4.6212906E-07,0.002093
4.6217906E-07,0.005533
4.6222906E-07,0.008973
4.6227906E-07,0.012275
4.6232906E-07,0.015714
4.6237906E-07,0.018879
4.6242906E-07,0.022043
4.6247906E-07,0.025070
4.6252906E-07,0.027822
4.6257906E-07,0.030436
4.6262906E-07,0.032912
4.6267906E-07,0.035114
4.6272906E-07,0.037178
4.6277906E-07,0.038966
4.6282906E-07,0.040617
4.6287906E-07,0.041993
4.6292906E-07,0.043094
4.6297906E-07,0.044194
4.6302906E-07,0.045020
4.6307906E-07,0.045708
4.6312906E-07,0.046258
4.6317906E-07,0.046671
4.6322906E-07,0.046946
4.6327906E-07,0.047084
4.6332906E-07,0.047221
4.6337906E-07,0.047221
4.6342906E-07,0.047084
4.6347906E-07,0.046809
4.6352906E-07,0.046396
4.6357906E-07,0.045983
4.6362906E-07,0.045433
4.6367906E-07,0.044745
4.6372906E-07,0.043919
4.6377906E-07,0.042956
4.6382906E-07,0.041993
4.6387906E-07,0.040755
4.6392906E-07,0.039517
4.6397906E-07,0.038141
4.6402906E-07,0.036765
4.6407906E-07,0.035389
4.6412906E-07,0.033876
4.6417906E-07,0.032362
4.6422906E-07,0.030849
4.6427906E-07,0.029473
4.6432906E-07,0.028097
4.6437906E-07,0.026859
4.6442906E-07,0.025620
4.6447906E-07,0.024520
4.6452906E-07,0.023557
4.6457906E-07,0.022594
4.6462906E-07,0.021768
4.6467906E-07,0.021080
4.6472906E-07,0.020392
4.6477906E-07,0.019704
4.6482906E-07,0.019016
4.6487906E-07,0.018466
4.6492906E-07,0.017641
4.6497906E-07,0.016953
4.6502906E-07,0.015989
4.6507906E-07,0.015026
4.6512906E-07,0.014063
4.6517906E-07,0.012825
4.6522906E-07,0.011449
4.6527906E-07,0.010073
4.6532906E-07,0.008422
4.6537906E-07,0.006771
4.6542906E-07,0.004983
4.6547906E-07,0.003056
4.6552906E-07,0.001130
4.6557906E-07,-0.000796
4.6562906E-07,-0.002860
4.6567906E-07,-0.004923
4.6572906E-07,-0.006987
4.6577906E-07,-0.009051
4.6582906E-07,-0.011115
4.6587906E-07,-0.013179
4.6592906E-07,-0.015105
4.6597906E-07,-0.017031
4.6602906E-07,-0.018957
4.6607906E-07,-0.020883
4.6612906E-07,-0.022672
4.6617906E-07,-0.024461
4.6622906E-07,-0.026112
4.6627906E-07,-0.027625
4.6632906E-07,-0.029139
4.6637906E-07,-0.030652
4.6642906E-07,-0.031890
4.6647906E-07,-0.032991
4.6652906E-07,-0.033954
4.6657906E-07,-0.034780
4.6662906E-07,-0.035467
4.6667906E-07,-0.035880
4.6672906E-07,-0.036155
4.6677906E-07,-0.036155
4.6682906E-07,-0.036018
4.6687906E-07,-0.035743
4.6692906E-07,-0.035192
4.6697906E-07,-0.034642
4.6702906E-07,-0.033816
4.6707906E-07,-0.032991
4.6712906E-07,-0.032028
4.6717906E-07,-0.031065
4.6722906E-07,-0.030102
4.6727906E-07,-0.029139
4.6732906E-07,-0.028175
4.6737906E-07,-0.027487
4.6742906E-07,-0.026662
4.6747906E-07,-0.026112
4.6752906E-07,-0.025699
4.6757906E-07,-0.025286
4.6762906E-07,-0.025011
4.6767906E-07,-0.024873
4.6772906E-07,-0.024873
4.6777906E-07,-0.024873
4.6782906E-07,-0.024873
4.6787906E-07,-0.025011
4.6792906E-07,-0.025011
4.6797906E-07,-0.025011
4.6802906E-07,-0.024873
4.6807906E-07,-0.024736
4.6812906E-07,-0.024323
4.6817906E-07,-0.023910
4.6822906E-07,-0.023360
4.6827906E-07,-0.022672
4.6832906E-07,-0.021709
4.6837906E-07,-0.020746
4.6842906E-07,-0.019508
4.6847906E-07,-0.018269
4.6852906E-07,-0.016893
4.6857906E-07,-0.015518
4.6862906E-07,-0.014142
4.6867906E-07,-0.012628
4.6872906E-07,-0.011115
4.6877906E-07,-0.009601
4.6882906E-07,-0.008226
4.6887906E-07,-0.006712
4.6892906E-07,-0.005474
4.6897906E-07,-0.004236
4.6902906E-07,-0.002997
4.6907906E-07,-0.001897
4.6912906E-07,-0.000796
4.6917906E-07,0.000167
4.6922906E-07,0.000993
4.6927906E-07,0.001818
4.6932906E-07,0.002644
4.6937906E-07,0.003469
4.6942906E-07,0.004295
4.6947906E-07,0.004983
4.6952906E-07,0.005808
4.6957906E-07,0.006634
4.6962906E-07,0.007459
4.6967906E-07,0.008285
4.6972906E-07,0.009248
4.6977906E-07,0.010073
4.6982906E-07,0.011036
4.6987906E-07,0.012137
4.6992906E-07,0.013100
4.6997906E-07,0.014201
4.7002906E-07,0.015302
4.7007906E-07,0.016402
4.7012906E-07,0.017365
4.7017906E-07,0.018466
4.7022906E-07,0.019429
4.7027906E-07,0.020255
4.7032906E-07,0.021080
4.7037906E-07,0.021906
4.7042906E-07,0.022594
4.7047906E-07,0.023144
4.7052906E-07,0.023557
4.7057906E-07,0.023832
4.7062906E-07,0.024107
4.7067906E-07,0.024245
4.7072906E-07,0.024382
4.7077906E-07,0.024382
4.7082906E-07,0.024382
4.7087906E-07,0.024245
4.7092906E-07,0.024107
4.7097906E-07,0.024107
4.7102906E-07,0.024107
4.7107906E-07,0.024107
4.7112906E-07,0.024107
4.7117906E-07,0.024245
4.7122906E-07,0.024382
4.7127906E-07,0.024657
4.7132906E-07,0.025070
4.7137906E-07,0.025483
4.7142906E-07,0.025896
4.7147906E-07,0.026446
4.7152906E-07,0.026996
4.7157906E-07,0.027547
4.7162906E-07,0.028097
4.7167906E-07,0.028510
