LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:35,0                 
Time,Ampl
4.5692899E-07,0.030125
4.5697899E-07,0.032234
4.5702899E-07,0.034606
4.5707899E-07,0.037505
4.5712899E-07,0.040668
4.5717899E-07,0.044094
4.5722899E-07,0.047520
4.5727899E-07,0.050946
4.5732899E-07,0.054109
4.5737899E-07,0.057008
4.5742899E-07,0.059643
4.5747899E-07,0.061488
4.5752899E-07,0.063070
4.5757899E-07,0.063860
4.5762899E-07,0.063860
4.5767899E-07,0.063333
4.5772899E-07,0.062015
4.5777899E-07,0.060170
4.5782899E-07,0.057535
4.5787899E-07,0.054636
4.5792899E-07,0.051210
4.5797899E-07,0.047783
4.5802899E-07,0.043830
4.5807899E-07,0.040140
4.5812899E-07,0.036187
4.5817899E-07,0.032234
4.5822899E-07,0.028808
4.5827899E-07,0.025381
4.5832899E-07,0.022219
4.5837899E-07,0.019056
4.5842899E-07,0.016421
4.5847899E-07,0.014049
4.5852899E-07,0.011677
4.5857899E-07,0.009305
4.5862899E-07,0.007196
4.5867899E-07,0.005088
4.5872899E-07,0.002716
4.5877899E-07,0.000344
4.5882899E-07,-0.002292
4.5887899E-07,-0.005191
4.5892899E-07,-0.008353
4.5897899E-07,-0.011779
4.5902899E-07,-0.015469
4.5907899E-07,-0.019423
4.5912899E-07,-0.023376
4.5917899E-07,-0.027593
4.5922899E-07,-0.031810
4.5927899E-07,-0.035763
4.5932899E-07,-0.039453
4.5937899E-07,-0.042879
4.5942899E-07,-0.045778
4.5947899E-07,-0.048413
4.5952899E-07,-0.050258
4.5957899E-07,-0.051312
4.5962899E-07,-0.051840
4.5967899E-07,-0.051840
4.5972899E-07,-0.050785
4.5977899E-07,-0.049204
4.5982899E-07,-0.047096
4.5987899E-07,-0.044460
4.5992899E-07,-0.041561
4.5997899E-07,-0.038135
4.6002899E-07,-0.034709
4.6007899E-07,-0.031282
4.6012899E-07,-0.027856
4.6017899E-07,-0.024694
4.6022899E-07,-0.022058
4.6027899E-07,-0.019686
4.6032899E-07,-0.017841
4.6037899E-07,-0.016787
4.6042899E-07,-0.016260
4.6047899E-07,-0.016260
4.6052899E-07,-0.016787
4.6057899E-07,-0.017841
4.6062899E-07,-0.019159
4.6067899E-07,-0.021004
4.6072899E-07,-0.022849
4.6077899E-07,-0.024957
4.6082899E-07,-0.027066
4.6087899E-07,-0.029174
4.6092899E-07,-0.031019
4.6097899E-07,-0.032600
4.6102899E-07,-0.033654
4.6107899E-07,-0.034445
4.6112899E-07,-0.034972
4.6117899E-07,-0.035236
4.6122899E-07,-0.035236
4.6127899E-07,-0.034709
4.6132899E-07,-0.034181
4.6137899E-07,-0.033654
4.6142899E-07,-0.033127
4.6147899E-07,-0.032600
4.6152899E-07,-0.032337
4.6157899E-07,-0.032073
4.6162899E-07,-0.032337
4.6167899E-07,-0.032864
4.6172899E-07,-0.033391
4.6177899E-07,-0.034445
4.6182899E-07,-0.035763
4.6187899E-07,-0.037081
4.6192899E-07,-0.038662
4.6197899E-07,-0.040243
4.6202899E-07,-0.041561
4.6207899E-07,-0.042879
4.6212899E-07,-0.043933
4.6217899E-07,-0.044724
4.6222899E-07,-0.044987
4.6227899E-07,-0.044987
4.6232899E-07,-0.044460
4.6237899E-07,-0.043669
4.6242899E-07,-0.042352
4.6247899E-07,-0.040770
4.6252899E-07,-0.038662
4.6257899E-07,-0.036553
4.6262899E-07,-0.034445
4.6267899E-07,-0.032337
4.6272899E-07,-0.030228
4.6277899E-07,-0.028120
4.6282899E-07,-0.026538
4.6287899E-07,-0.025221
4.6292899E-07,-0.024166
4.6297899E-07,-0.023376
4.6302899E-07,-0.022849
4.6307899E-07,-0.022585
4.6312899E-07,-0.022585
4.6317899E-07,-0.022585
4.6322899E-07,-0.022849
4.6327899E-07,-0.022585
4.6332899E-07,-0.022322
4.6337899E-07,-0.021795
4.6342899E-07,-0.020740
4.6347899E-07,-0.019159
