LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:05,0                 
Time,Ampl
4.5693603E-07,0.005901
4.5698603E-07,0.005505
4.5703603E-07,0.004978
4.5708603E-07,0.004318
4.5713603E-07,0.003659
4.5718603E-07,0.002867
4.5723603E-07,0.002076
4.5728603E-07,0.001416
4.5733603E-07,0.000757
4.5738603E-07,0.000229
4.5743603E-07,-0.000299
4.5748603E-07,-0.000695
4.5753603E-07,-0.000958
4.5758603E-07,-0.001090
4.5763603E-07,-0.001090
4.5768603E-07,-0.001090
4.5773603E-07,-0.000958
4.5778603E-07,-0.000695
4.5783603E-07,-0.000431
4.5788603E-07,-0.000035
4.5793603E-07,0.000361
4.5798603E-07,0.000757
4.5803603E-07,0.001152
4.5808603E-07,0.001548
4.5813603E-07,0.001944
4.5818603E-07,0.002339
4.5823603E-07,0.002735
4.5828603E-07,0.003131
4.5833603E-07,0.003395
4.5838603E-07,0.003659
4.5843603E-07,0.003922
4.5848603E-07,0.004186
4.5853603E-07,0.004450
4.5858603E-07,0.004582
4.5863603E-07,0.004846
4.5868603E-07,0.004978
4.5873603E-07,0.005110
4.5878603E-07,0.005373
4.5883603E-07,0.005505
4.5888603E-07,0.005637
4.5893603E-07,0.005769
4.5898603E-07,0.005901
4.5903603E-07,0.006033
4.5908603E-07,0.006165
4.5913603E-07,0.006297
4.5918603E-07,0.006561
4.5923603E-07,0.006693
4.5928603E-07,0.006825
4.5933603E-07,0.006956
4.5938603E-07,0.007088
4.5943603E-07,0.007220
4.5948603E-07,0.007352
4.5953603E-07,0.007484
4.5958603E-07,0.007616
4.5963603E-07,0.007748
4.5968603E-07,0.007748
4.5973603E-07,0.007748
4.5978603E-07,0.007748
4.5983603E-07,0.007616
4.5988603E-07,0.007484
4.5993603E-07,0.007220
4.5998603E-07,0.006956
4.6003603E-07,0.006561
4.6008603E-07,0.006165
4.6013603E-07,0.005769
4.6018603E-07,0.005242
4.6023603E-07,0.004714
4.6028603E-07,0.004054
4.6033603E-07,0.003395
4.6038603E-07,0.002867
4.6043603E-07,0.002208
4.6048603E-07,0.001416
4.6053603E-07,0.000757
4.6058603E-07,0.000097
4.6063603E-07,-0.000563
4.6068603E-07,-0.001090
4.6073603E-07,-0.001750
4.6078603E-07,-0.002409
4.6083603E-07,-0.003069
4.6088603E-07,-0.003729
4.6093603E-07,-0.004256
4.6098603E-07,-0.004916
4.6103603E-07,-0.005575
4.6108603E-07,-0.006235
4.6113603E-07,-0.007026
4.6118603E-07,-0.007686
4.6123603E-07,-0.008345
4.6128603E-07,-0.009005
4.6133603E-07,-0.009665
4.6138603E-07,-0.010324
4.6143603E-07,-0.010852
4.6148603E-07,-0.011380
4.6153603E-07,-0.011907
4.6158603E-07,-0.012171
4.6163603E-07,-0.012303
4.6168603E-07,-0.012435
4.6173603E-07,-0.012435
4.6178603E-07,-0.012171
4.6183603E-07,-0.011907
4.6188603E-07,-0.011380
4.6193603E-07,-0.010852
4.6198603E-07,-0.010192
4.6203603E-07,-0.009533
4.6208603E-07,-0.008741
4.6213603E-07,-0.007950
4.6218603E-07,-0.007158
4.6223603E-07,-0.006499
4.6228603E-07,-0.005707
4.6233603E-07,-0.005048
4.6238603E-07,-0.004520
4.6243603E-07,-0.003992
4.6248603E-07,-0.003597
4.6253603E-07,-0.003201
4.6258603E-07,-0.002937
4.6263603E-07,-0.002805
4.6268603E-07,-0.002541
4.6273603E-07,-0.002409
4.6278603E-07,-0.002277
4.6283603E-07,-0.002146
4.6288603E-07,-0.001882
4.6293603E-07,-0.001618
4.6298603E-07,-0.001222
4.6303603E-07,-0.000826
4.6308603E-07,-0.000431
4.6313603E-07,0.000229
4.6318603E-07,0.000757
4.6323603E-07,0.001548
