LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:42,0                 
Time,Ampl
4.5691462E-07,-0.003772
4.5696462E-07,-0.003569
4.5701462E-07,-0.003263
4.5706462E-07,-0.002856
4.5711462E-07,-0.002246
4.5716462E-07,-0.001737
4.5721462E-07,-0.001127
4.5726462E-07,-0.000720
4.5731462E-07,-0.000313
4.5736462E-07,-0.000109
4.5741462E-07,-0.000211
4.5746462E-07,-0.000415
4.5751462E-07,-0.000923
4.5756462E-07,-0.001635
4.5761462E-07,-0.002551
4.5766462E-07,-0.003670
4.5771462E-07,-0.004891
4.5776462E-07,-0.006316
4.5781462E-07,-0.007740
4.5786462E-07,-0.009266
4.5791462E-07,-0.010690
4.5796462E-07,-0.012013
4.5801462E-07,-0.013234
4.5806462E-07,-0.014353
4.5811462E-07,-0.015269
4.5816462E-07,-0.016083
4.5821462E-07,-0.016591
4.5826462E-07,-0.016998
4.5831462E-07,-0.017304
4.5836462E-07,-0.017405
4.5841462E-07,-0.017507
4.5846462E-07,-0.017507
4.5851462E-07,-0.017507
4.5856462E-07,-0.017507
4.5861462E-07,-0.017609
4.5866462E-07,-0.017812
4.5871462E-07,-0.018117
4.5876462E-07,-0.018626
4.5881462E-07,-0.019237
4.5886462E-07,-0.019847
4.5891462E-07,-0.020661
4.5896462E-07,-0.021577
4.5901462E-07,-0.022391
4.5906462E-07,-0.023306
4.5911462E-07,-0.024120
4.5916462E-07,-0.024832
4.5921462E-07,-0.025341
4.5926462E-07,-0.025646
4.5931462E-07,-0.025748
4.5936462E-07,-0.025545
4.5941462E-07,-0.025036
4.5946462E-07,-0.024324
4.5951462E-07,-0.023306
4.5956462E-07,-0.021984
4.5961462E-07,-0.020457
4.5966462E-07,-0.018626
4.5971462E-07,-0.016795
4.5976462E-07,-0.014760
4.5981462E-07,-0.012725
4.5986462E-07,-0.010690
4.5991462E-07,-0.008757
4.5996462E-07,-0.006926
4.6001462E-07,-0.005196
4.6006462E-07,-0.003670
4.6011462E-07,-0.002348
4.6016462E-07,-0.001330
4.6021462E-07,-0.000415
4.6026462E-07,0.000196
4.6031462E-07,0.000705
4.6036462E-07,0.001010
4.6041462E-07,0.001112
4.6046462E-07,0.001213
4.6051462E-07,0.001213
4.6056462E-07,0.001213
4.6061462E-07,0.001213
4.6066462E-07,0.001315
4.6071462E-07,0.001518
4.6076462E-07,0.001722
4.6081462E-07,0.002129
4.6086462E-07,0.002638
4.6091462E-07,0.003248
4.6096462E-07,0.003960
4.6101462E-07,0.004774
4.6106462E-07,0.005588
4.6111462E-07,0.006504
4.6116462E-07,0.007419
4.6121462E-07,0.008335
4.6126462E-07,0.009149
4.6131462E-07,0.009963
4.6136462E-07,0.010573
4.6141462E-07,0.011184
4.6146462E-07,0.011693
4.6151462E-07,0.012099
4.6156462E-07,0.012405
4.6161462E-07,0.012710
4.6166462E-07,0.012913
4.6171462E-07,0.013015
4.6176462E-07,0.013219
4.6181462E-07,0.013320
4.6186462E-07,0.013626
4.6191462E-07,0.013931
4.6196462E-07,0.014338
4.6201462E-07,0.014846
4.6206462E-07,0.015457
4.6211462E-07,0.016169
4.6216462E-07,0.017085
4.6221462E-07,0.018000
4.6226462E-07,0.019120
4.6231462E-07,0.020239
4.6236462E-07,0.021358
4.6241462E-07,0.022477
4.6246462E-07,0.023596
4.6251462E-07,0.024614
4.6256462E-07,0.025428
4.6261462E-07,0.026140
4.6266462E-07,0.026547
4.6271462E-07,0.026852
4.6276462E-07,0.026852
4.6281462E-07,0.026648
4.6286462E-07,0.026140
4.6291462E-07,0.025326
4.6296462E-07,0.024308
4.6301462E-07,0.023087
4.6306462E-07,0.021663
4.6311462E-07,0.020137
4.6316462E-07,0.018509
4.6321462E-07,0.016780
4.6326462E-07,0.015050
4.6331462E-07,0.013320
4.6336462E-07,0.011693
4.6341462E-07,0.010065
4.6346462E-07,0.008640
4.6351462E-07,0.007318
4.6356462E-07,0.006097
4.6361462E-07,0.005079
4.6366462E-07,0.004062
4.6371462E-07,0.003248
4.6376462E-07,0.002434
4.6381462E-07,0.001824
4.6386462E-07,0.001112
4.6391462E-07,0.000399
4.6396462E-07,-0.000313
4.6401462E-07,-0.001127
4.6406462E-07,-0.002042
4.6411462E-07,-0.003060
4.6416462E-07,-0.004179
4.6421462E-07,-0.005400
4.6426462E-07,-0.006723
4.6431462E-07,-0.008045
4.6436462E-07,-0.009368
4.6441462E-07,-0.010792
4.6446462E-07,-0.012013
4.6451462E-07,-0.013132
4.6456462E-07,-0.014150
4.6461462E-07,-0.014862
4.6466462E-07,-0.015370
4.6471462E-07,-0.015574
4.6476462E-07,-0.015370
4.6481462E-07,-0.014862
4.6486462E-07,-0.014048
4.6491462E-07,-0.012827
4.6496462E-07,-0.011403
4.6501462E-07,-0.009571
4.6506462E-07,-0.007638
4.6511462E-07,-0.005502
4.6516462E-07,-0.003263
4.6521462E-07,-0.001025
4.6526462E-07,0.001213
4.6531462E-07,0.003248
4.6536462E-07,0.005181
4.6541462E-07,0.006809
4.6546462E-07,0.008233
4.6551462E-07,0.009251
4.6556462E-07,0.010065
4.6561462E-07,0.010472
4.6566462E-07,0.010573
4.6571462E-07,0.010370
4.6576462E-07,0.009861
