LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5690033E-07,0.005703
4.5695033E-07,0.004971
4.5700033E-07,0.003995
4.5705033E-07,0.002775
4.5710033E-07,0.001555
4.5715033E-07,0.000335
4.5720033E-07,-0.001128
4.5725033E-07,-0.002348
4.5730033E-07,-0.003324
4.5735033E-07,-0.004300
4.5740033E-07,-0.005032
4.5745033E-07,-0.005520
4.5750033E-07,-0.005764
4.5755033E-07,-0.005764
4.5760033E-07,-0.005520
4.5765033E-07,-0.005276
4.5770033E-07,-0.004788
4.5775033E-07,-0.004300
4.5780033E-07,-0.003812
4.5785033E-07,-0.003568
4.5790033E-07,-0.003324
4.5795033E-07,-0.003324
4.5800033E-07,-0.003568
4.5805033E-07,-0.004300
4.5810033E-07,-0.005032
4.5815033E-07,-0.006252
4.5820033E-07,-0.007716
4.5825033E-07,-0.009424
4.5830033E-07,-0.011376
4.5835033E-07,-0.013328
4.5840033E-07,-0.015524
4.5845033E-07,-0.017720
4.5850033E-07,-0.019916
4.5855033E-07,-0.021868
4.5860033E-07,-0.023576
4.5865033E-07,-0.025040
4.5870033E-07,-0.026504
4.5875033E-07,-0.027236
4.5880033E-07,-0.027968
4.5885033E-07,-0.028212
4.5890033E-07,-0.028212
4.5895033E-07,-0.027968
4.5900033E-07,-0.027480
4.5905033E-07,-0.026748
4.5910033E-07,-0.026260
4.5915033E-07,-0.025528
4.5920033E-07,-0.024796
4.5925033E-07,-0.024308
4.5930033E-07,-0.024064
4.5935033E-07,-0.023820
4.5940033E-07,-0.024064
4.5945033E-07,-0.024308
4.5950033E-07,-0.025040
4.5955033E-07,-0.025772
4.5960033E-07,-0.026504
4.5965033E-07,-0.027724
4.5970033E-07,-0.028700
4.5975033E-07,-0.029432
4.5980033E-07,-0.030408
4.5985033E-07,-0.030896
4.5990033E-07,-0.031140
4.5995033E-07,-0.030896
4.6000033E-07,-0.030408
4.6005033E-07,-0.029432
4.6010033E-07,-0.028212
4.6015033E-07,-0.026260
4.6020033E-07,-0.024064
4.6025033E-07,-0.021624
4.6030033E-07,-0.018696
4.6035033E-07,-0.015768
4.6040033E-07,-0.012596
4.6045033E-07,-0.009424
4.6050033E-07,-0.006496
4.6055033E-07,-0.003568
4.6060033E-07,-0.000640
4.6065033E-07,0.001799
4.6070033E-07,0.003995
4.6075033E-07,0.005947
4.6080033E-07,0.007411
4.6085033E-07,0.008631
4.6090033E-07,0.009607
4.6095033E-07,0.010339
4.6100033E-07,0.010827
4.6105033E-07,0.011315
4.6110033E-07,0.011803
4.6115033E-07,0.012291
4.6120033E-07,0.012779
4.6125033E-07,0.013511
4.6130033E-07,0.014243
4.6135033E-07,0.015463
4.6140033E-07,0.016683
4.6145033E-07,0.018391
4.6150033E-07,0.020099
4.6155033E-07,0.022051
4.6160033E-07,0.024003
4.6165033E-07,0.025955
4.6170033E-07,0.027907
4.6175033E-07,0.029859
4.6180033E-07,0.031567
4.6185033E-07,0.033031
4.6190033E-07,0.034251
4.6195033E-07,0.035227
4.6200033E-07,0.035715
4.6205033E-07,0.035959
4.6210033E-07,0.035959
4.6215033E-07,0.035715
4.6220033E-07,0.035227
4.6225033E-07,0.034495
4.6230033E-07,0.033763
4.6235033E-07,0.032787
4.6240033E-07,0.031811
4.6245033E-07,0.030835
4.6250033E-07,0.030103
4.6255033E-07,0.029371
4.6260033E-07,0.028883
