LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5694735E-07,0.013273
4.5699735E-07,0.013863
4.5704735E-07,0.014650
4.5709735E-07,0.015241
4.5714735E-07,0.015831
4.5719735E-07,0.016225
4.5724735E-07,0.016422
4.5729735E-07,0.016225
4.5734735E-07,0.015831
4.5739735E-07,0.015044
4.5744735E-07,0.013863
4.5749735E-07,0.012486
4.5754735E-07,0.010911
4.5759735E-07,0.008943
4.5764735E-07,0.006779
4.5769735E-07,0.004614
4.5774735E-07,0.002252
4.5779735E-07,0.000088
4.5784735E-07,-0.001880
4.5789735E-07,-0.003652
4.5794735E-07,-0.005029
4.5799735E-07,-0.006210
4.5804735E-07,-0.006800
4.5809735E-07,-0.006997
4.5814735E-07,-0.006997
4.5819735E-07,-0.006407
4.5824735E-07,-0.005423
4.5829735E-07,-0.004242
4.5834735E-07,-0.002864
4.5839735E-07,-0.001487
4.5844735E-07,0.000088
4.5849735E-07,0.001465
4.5854735E-07,0.002646
4.5859735E-07,0.003630
4.5864735E-07,0.004220
4.5869735E-07,0.004417
4.5874735E-07,0.004023
4.5879735E-07,0.003236
4.5884735E-07,0.002056
4.5889735E-07,0.000481
4.5894735E-07,-0.001684
4.5899735E-07,-0.004045
4.5904735E-07,-0.006603
4.5909735E-07,-0.009359
4.5914735E-07,-0.012114
4.5919735E-07,-0.015066
4.5924735E-07,-0.017624
4.5929735E-07,-0.020182
4.5934735E-07,-0.022544
4.5939735E-07,-0.024512
4.5944735E-07,-0.026086
4.5949735E-07,-0.027464
4.5954735E-07,-0.028448
4.5959735E-07,-0.029235
4.5964735E-07,-0.029628
4.5969735E-07,-0.029825
4.5974735E-07,-0.029825
4.5979735E-07,-0.029825
4.5984735E-07,-0.029825
4.5989735E-07,-0.029628
4.5994735E-07,-0.029825
4.5999735E-07,-0.030022
4.6004735E-07,-0.030416
4.6009735E-07,-0.031006
4.6014735E-07,-0.031793
4.6019735E-07,-0.032974
4.6024735E-07,-0.034155
4.6029735E-07,-0.035532
4.6034735E-07,-0.037107
4.6039735E-07,-0.038681
4.6044735E-07,-0.040255
4.6049735E-07,-0.041633
4.6054735E-07,-0.043010
4.6059735E-07,-0.043994
4.6064735E-07,-0.044782
4.6069735E-07,-0.045175
4.6074735E-07,-0.045372
4.6079735E-07,-0.044978
4.6084735E-07,-0.043994
4.6089735E-07,-0.042814
4.6094735E-07,-0.041042
4.6099735E-07,-0.038878
4.6104735E-07,-0.036319
4.6109735E-07,-0.033564
4.6114735E-07,-0.030219
4.6119735E-07,-0.026873
4.6124735E-07,-0.023331
4.6129735E-07,-0.019789
4.6134735E-07,-0.016050
4.6139735E-07,-0.012507
4.6144735E-07,-0.008965
4.6149735E-07,-0.005619
4.6154735E-07,-0.002668
4.6159735E-07,0.000284
4.6164735E-07,0.002843
4.6169735E-07,0.005204
4.6174735E-07,0.007172
4.6179735E-07,0.008943
4.6184735E-07,0.010518
4.6189735E-07,0.011895
4.6194735E-07,0.013273
4.6199735E-07,0.014257
4.6204735E-07,0.015438
4.6209735E-07,0.016618
4.6214735E-07,0.017799
4.6219735E-07,0.018980
4.6224735E-07,0.020357
4.6229735E-07,0.021932
4.6234735E-07,0.023506
4.6239735E-07,0.025474
4.6244735E-07,0.027442
4.6249735E-07,0.029607
4.6254735E-07,0.031771
4.6259735E-07,0.033936
4.6264735E-07,0.036101
4.6269735E-07,0.038266
4.6274735E-07,0.040234
4.6279735E-07,0.042005
4.6284735E-07,0.043579
4.6289735E-07,0.044957
4.6294735E-07,0.045941
4.6299735E-07,0.046728
4.6304735E-07,0.046925
4.6309735E-07,0.046925
4.6314735E-07,0.046728
4.6319735E-07,0.045941
4.6324735E-07,0.045153
4.6329735E-07,0.043973
4.6334735E-07,0.042595
4.6339735E-07,0.041218
4.6344735E-07,0.039643
4.6349735E-07,0.038069
4.6354735E-07,0.036495
4.6359735E-07,0.034920
4.6364735E-07,0.033346
4.6369735E-07,0.031771
4.6374735E-07,0.030197
4.6379735E-07,0.028820
4.6384735E-07,0.027245
4.6389735E-07,0.025868
4.6394735E-07,0.024293
4.6399735E-07,0.022522
4.6404735E-07,0.020948
4.6409735E-07,0.018980
4.6414735E-07,0.017012
4.6419735E-07,0.015044
4.6424735E-07,0.012879
4.6429735E-07,0.010518
4.6434735E-07,0.008156
4.6439735E-07,0.005598
4.6444735E-07,0.003236
4.6449735E-07,0.001072
4.6454735E-07,-0.001093
4.6459735E-07,-0.003061
4.6464735E-07,-0.004635
4.6469735E-07,-0.006013
4.6474735E-07,-0.006997
4.6479735E-07,-0.007587
4.6484735E-07,-0.007587
4.6489735E-07,-0.007391
4.6494735E-07,-0.006800
4.6499735E-07,-0.005816
4.6504735E-07,-0.004635
4.6509735E-07,-0.003258
4.6514735E-07,-0.001684
4.6519735E-07,-0.000109
4.6524735E-07,0.001465
4.6529735E-07,0.002843
4.6534735E-07,0.004023
4.6539735E-07,0.004811
4.6544735E-07,0.005401
4.6549735E-07,0.005598
4.6554735E-07,0.005401
4.6559735E-07,0.004811
4.6564735E-07,0.004023
4.6569735E-07,0.002646
4.6574735E-07,0.001268
4.6579735E-07,-0.000503
4.6584735E-07,-0.002274
4.6589735E-07,-0.004045
4.6594735E-07,-0.005816
4.6599735E-07,-0.007587
4.6604735E-07,-0.009162
4.6609735E-07,-0.010343
4.6614735E-07,-0.011523
4.6619735E-07,-0.012310
4.6624735E-07,-0.012704
